timestamp,lat,lon,altitude,uid,tid
2009-05-17 22:35:46.000,40.004214,116.322215,110.0,0,000_20090517220626_1
2009-05-17 22:35:51.000,40.004171,116.322241,108.0,0,000_20090517220626_1
2009-05-17 22:35:56.000,40.004125,116.322269,108.0,0,000_20090517220626_1
2009-05-17 22:36:01.000,40.004107,116.322301,105.0,0,000_20090517220626_1
2009-05-17 22:36:06.000,40.004132,116.32232,103.0,0,000_20090517220626_1
2009-05-17 22:36:11.000,40.004154,116.32232,103.0,0,000_20090517220626_1
2009-05-17 22:36:16.000,40.004192,116.322331,105.0,0,000_20090517220626_1
2009-05-17 22:36:22.500,40.004248,116.32235,109.0,0,000_20090517220626_1
2009-05-17 22:36:26.000,40.004249,116.322347,113.0,0,000_20090517220626_1
2009-05-17 22:36:31.000,40.004267,116.322329,117.0,0,000_20090517220626_1
2009-05-17 22:36:36.000,40.004246,116.322321,119.0,0,000_20090517220626_1
2009-05-17 22:36:41.000,40.004257,116.322313,120.0,0,000_20090517220626_1
2009-05-17 22:36:46.000,40.004271,116.322301,120.0,0,000_20090517220626_1
2009-05-17 22:36:51.000,40.00428,116.32228,120.0,0,000_20090517220626_1
2009-05-17 22:36:56.000,40.004298,116.32227,120.0,0,000_20090517220626_1
2009-05-17 22:37:01.000,40.004329,116.322283,119.0,0,000_20090517220626_1
2009-05-17 22:37:06.000,40.004344,116.322305,118.0,0,000_20090517220626_1
2009-05-17 22:37:12.500,40.00435,116.322316,117.0,0,000_20090517220626_1
2009-05-17 22:37:16.000,40.00435,116.322317,117.0,0,000_20090517220626_1
2009-05-17 22:37:21.000,40.004317,116.322349,117.0,0,000_20090517220626_1
2009-05-17 22:37:26.000,40.004286,116.322377,117.0,0,000_20090517220626_1
2009-05-17 22:37:31.000,40.004279,116.322393,118.0,0,000_20090517220626_1
2009-05-17 22:37:36.000,40.00428,116.322407,118.0,0,000_20090517220626_1
2009-05-17 22:37:41.000,40.004265,116.32238,118.0,0,000_20090517220626_1
2009-05-17 22:37:46.000,40.004232,116.322361,119.0,0,000_20090517220626_1
2009-05-17 22:37:51.000,40.004177,116.322348,120.0,0,000_20090517220626_1
2009-05-17 22:37:56.000,40.004202,116.322334,120.0,0,000_20090517220626_1
