timestamp,lat,lon,altitude,uid,tid
2008-11-13 01:23:47,39.9861033,116.3044816,154.2,62,062_20081113010001_1
2008-11-13 01:23:52,39.9860816,116.3045983,154.2,62,062_20081113010001_1
2008-11-13 01:23:57,39.9860566,116.3046966,154.2,62,062_20081113010001_1
2008-11-13 01:24:02,39.9860533,116.3047983,154.2,62,062_20081113010001_1
2008-11-13 01:24:07,39.98607,116.304855,157.5,62,062_20081113010001_1
2008-11-13 01:24:12,39.9860466,116.3049833,157.5,62,062_20081113010001_1
2008-11-13 01:24:17,39.98601,116.3051183,157.5,62,062_20081113010001_1
2008-11-13 01:24:22,39.986,116.3052366,157.5,62,062_20081113010001_1
2008-11-13 01:24:27,39.9860049,116.3053033,157.5,62,062_20081113010001_1
2008-11-13 01:24:32,39.9859966,116.3053916,157.5,62,062_20081113010001_1
2008-11-13 01:24:37,39.9860149,116.3053699,157.5,62,062_20081113010001_1
2008-11-13 01:24:42,39.98604,116.3053366,154.2,62,062_20081113010001_1
2008-11-13 01:24:47,39.9859766,116.3052516,154.2,62,062_20081113010001_1
2008-11-13 01:24:52,39.985885,116.3052149,157.5,62,062_20081113010001_1
2008-11-13 01:24:57,39.9858216,116.3052683,157.5,62,062_20081113010001_1
2008-11-13 01:25:02,39.9857116,116.3053116,160.8,62,062_20081113010001_1
2008-11-13 01:25:07,39.9856616,116.3053349,160.8,62,062_20081113010001_1
2008-11-13 01:25:12,39.9855849,116.3053116,160.8,62,062_20081113010001_1
2008-11-13 01:25:17,39.9855433,116.3053183,160.8,62,062_20081113010001_1
2008-11-13 01:25:22,39.9854633,116.3053283,164.0,62,062_20081113010001_1
2008-11-13 01:25:27,39.9853999,116.3053516,167.3,62,062_20081113010001_1
2008-11-13 01:25:32,39.9853366,116.3053716,167.3,62,062_20081113010001_1
2008-11-13 01:25:37,39.9852283,116.3053866,170.6,62,062_20081113010001_1
2008-11-13 01:25:42,39.985155,116.3054099,177.2,62,062_20081113010001_1
2008-11-13 01:25:47,39.9851233,116.3054783,173.9,62,062_20081113010001_1
2008-11-13 01:25:52,39.9850783,116.3055466,177.2,62,062_20081113010001_1
2008-11-13 01:25:57,39.9850433,116.3055949,180.4,62,062_20081113010001_1
2008-11-13 01:26:02,39.9850366,116.3057549,177.2,62,062_20081113010001_1
2008-11-13 01:26:07,39.9850216,116.3058866,170.6,62,062_20081113010001_1
2008-11-13 01:26:12,39.985005,116.306025,167.3,62,062_20081113010001_1
2008-11-13 01:26:17,39.9849916,116.30613,167.3,62,062_20081113010001_1
2008-11-13 01:26:22,39.9850199,116.3061899,167.3,62,062_20081113010001_1
2008-11-13 01:26:27,39.9850116,116.3062816,167.3,62,062_20081113010001_1
2008-11-13 01:26:32,39.9850499,116.3063783,164.0,62,062_20081113010001_1
2008-11-13 01:26:36,39.9850883,116.3064366,164.0,62,062_20081113010001_1
2008-11-13 01:26:52,39.9851266,116.3064649,164.0,62,062_20081113010001_1
2008-11-13 01:26:56,39.9851466,116.3065449,164.0,62,062_20081113010001_1
2008-11-13 01:27:47,39.9852083,116.3065449,164.0,62,062_20081113010001_1
2008-11-13 01:27:52,39.9851966,116.3065266,164.0,62,062_20081113010001_1
2008-11-13 01:27:57,39.9852266,116.3064666,164.0,62,062_20081113010001_1
2008-11-13 01:28:02,39.9852366,116.3065866,164.0,62,062_20081113010001_1
2008-11-13 01:28:07,39.98531,116.3070816,160.8,62,062_20081113010001_1
2008-11-13 01:28:12,39.98528,116.3074533,160.8,62,062_20081113010001_1
2008-11-13 01:28:17,39.9852649,116.3080399,160.8,62,062_20081113010001_1
2008-11-13 01:28:22,39.985225,116.3083099,160.8,62,062_20081113010001_1
2008-11-13 01:28:27,39.9852299,116.3090166,157.5,62,062_20081113010001_1
2008-11-13 01:28:32,39.9852416,116.3094183,157.5,62,062_20081113010001_1
2008-11-13 01:28:36,39.9850866,116.3093649,147.6,62,062_20081113010001_1
2008-11-13 01:28:43,39.984495,116.3095116,137.8,62,062_20081113010001_1
2008-11-13 01:28:46,39.9846266,116.3096249,137.8,62,062_20081113010001_1
