timestamp,lat,lon,altitude,uid,tid
2009-04-22 11:46:22.333333248,39.9911466,116.3102583,134.5,25,025_20090422114621_0
2009-04-22 11:46:27.000000000,39.9911366,116.3103816,137.8,25,025_20090422114621_0
2009-04-22 11:46:32.000000000,39.9911133,116.3105683,137.8,25,025_20090422114621_0
2009-04-22 11:46:37.000000000,39.9911833,116.3110316,137.8,25,025_20090422114621_0
2009-04-22 11:46:42.000000000,39.9912149,116.3112233,137.8,25,025_20090422114621_0
2009-04-22 11:46:47.000000000,39.9911166,116.3114516,134.5,25,025_20090422114621_0
2009-04-22 11:46:52.000000000,39.9910883,116.3115966,134.5,25,025_20090422114621_0
2009-04-22 11:46:57.000000000,39.9911749,116.3118766,137.8,25,025_20090422114621_0
2009-04-22 11:47:02.000000000,39.9912483,116.3121283,137.8,25,025_20090422114621_0
2009-04-22 11:47:07.000000000,39.9912416,116.3124099,137.8,25,025_20090422114621_0
2009-04-22 11:47:12.000000000,39.9912283,116.3125999,137.8,25,025_20090422114621_0
2009-04-22 11:47:17.000000000,39.9913283,116.3126283,134.5,25,025_20090422114621_0
2009-04-22 11:47:22.000000000,39.9913483,116.3127466,134.5,25,025_20090422114621_0
2009-04-22 11:47:27.000000000,39.9913599,116.3132499,134.5,25,025_20090422114621_0
2009-04-22 11:47:32.000000000,39.9912883,116.3135016,134.5,25,025_20090422114621_0
2009-04-22 11:47:37.000000000,39.9911933,116.3138199,134.5,25,025_20090422114621_0
2009-04-22 11:47:42.000000000,39.9912333,116.3140016,137.8,25,025_20090422114621_0
2009-04-22 11:47:47.000000000,39.9912699,116.31432,137.8,25,025_20090422114621_0
2009-04-22 11:47:52.000000000,39.9912416,116.3144516,134.5,25,025_20090422114621_0
2009-04-22 11:47:57.000000000,39.9910866,116.3147433,134.5,25,025_20090422114621_0
2009-04-22 11:48:02.000000000,39.9911366,116.3149199,134.5,25,025_20090422114621_0
2009-04-22 11:48:07.000000000,39.9912816,116.3153099,137.8,25,025_20090422114621_0
2009-04-22 11:48:12.000000000,39.9914683,116.3155699,137.8,25,025_20090422114621_0
2009-04-22 11:48:17.000000000,39.9915966,116.3158449,137.8,25,025_20090422114621_0
2009-04-22 11:48:22.000000000,39.9915966,116.3159483,134.5,25,025_20090422114621_0
2009-04-22 11:48:27.000000000,39.991545,116.3162249,134.5,25,025_20090422114621_0
2009-04-22 11:48:32.000000000,39.9914633,116.316345,134.5,25,025_20090422114621_0
2009-04-22 11:48:37.000000000,39.9915616,116.3167616,134.5,25,025_20090422114621_0
2009-04-22 11:48:42.000000000,39.9916,116.3168616,134.5,25,025_20090422114621_0
2009-04-22 11:48:47.000000000,39.9916316,116.3170866,137.8,25,025_20090422114621_0
2009-04-22 11:48:52.000000000,39.9916399,116.3172383,134.5,25,025_20090422114621_0
2009-04-22 11:48:57.000000000,39.9916633,116.3174866,134.5,25,025_20090422114621_0
2009-04-22 11:49:02.000000000,39.9914999,116.3175416,137.8,25,025_20090422114621_0
2009-04-22 11:49:07.000000000,39.9916166,116.3176883,137.8,25,025_20090422114621_0
2009-04-22 11:49:11.000000000,39.9916133,116.3176616,137.8,25,025_20090422114621_0
2009-04-22 11:49:17.000000000,39.9916066,116.3176433,137.8,25,025_20090422114621_0
2009-04-22 11:49:21.666666752,39.9916316,116.3176383,137.8,25,025_20090422114621_0
2009-04-22 11:49:25.000000000,39.9916133,116.3176216,137.8,25,025_20090422114621_0
