timestamp,lat,lon,altitude,uid,tid
2008-10-26 12:55:28,39.969888,116.421174,215.0,126,126_20081026104259_9
2008-10-26 12:55:32,39.970046,116.421267,218.0,126,126_20081026104259_9
2008-10-26 12:55:37,39.970176,116.421368,220.0,126,126_20081026104259_9
2008-10-26 12:55:42,39.970209,116.42139,221.0,126,126_20081026104259_9
2008-10-26 12:55:47,39.970225,116.421406,222.0,126,126_20081026104259_9
2008-10-26 12:55:52,39.970317,116.421457,227.0,126,126_20081026104259_9
2008-10-26 12:55:57,39.970381,116.421572,231.0,126,126_20081026104259_9
2008-10-26 12:56:02,39.970429,116.421655,225.0,126,126_20081026104259_9
2008-10-26 12:56:07,39.970455,116.421749,221.0,126,126_20081026104259_9
2008-10-26 12:56:12,39.970458,116.421798,220.0,126,126_20081026104259_9
2008-10-26 12:56:17,39.970501,116.421794,221.0,126,126_20081026104259_9
2008-10-26 12:56:22,39.970616,116.421819,223.0,126,126_20081026104259_9
2008-10-26 12:56:27,39.970649,116.42181,222.0,126,126_20081026104259_9
2008-10-26 12:56:32,39.97069,116.421775,218.0,126,126_20081026104259_9
2008-10-26 12:56:37,39.970724,116.421752,219.0,126,126_20081026104259_9
2008-10-26 12:56:42,39.970776,116.421737,221.0,126,126_20081026104259_9
2008-10-26 12:56:47,39.970814,116.421728,222.0,126,126_20081026104259_9
2008-10-26 12:56:52,39.970862,116.421722,219.0,126,126_20081026104259_9
2008-10-26 12:56:57,39.970911,116.421735,213.0,126,126_20081026104259_9
2008-10-26 12:57:02,39.970981,116.421762,205.0,126,126_20081026104259_9
2008-10-26 12:57:07,39.971037,116.421777,204.0,126,126_20081026104259_9
2008-10-26 12:57:12,39.971073,116.421809,200.0,126,126_20081026104259_9
2008-10-26 12:57:17,39.971073,116.4218,200.0,126,126_20081026104259_9
2008-10-26 12:57:22,39.971074,116.421793,200.0,126,126_20081026104259_9
2008-10-26 12:57:27,39.971074,116.421794,201.0,126,126_20081026104259_9
2008-10-26 12:57:32,39.971075,116.421795,201.0,126,126_20081026104259_9
2008-10-26 12:57:37,39.971075,116.4218,200.0,126,126_20081026104259_9
2008-10-26 12:57:42,39.971075,116.421785,200.0,126,126_20081026104259_9
2008-10-26 12:57:47,39.97108,116.421775,197.0,126,126_20081026104259_9
2008-10-26 12:57:52,39.971095,116.42177,196.0,126,126_20081026104259_9
2008-10-26 12:57:55,39.971096,116.421777,196.0,126,126_20081026104259_9
