timestamp,lat,lon,altitude,uid,tid
2010-10-21 00:12:53.000000000,39.985549,116.449501,492.0,153,153_20101021001252_0
2010-10-21 00:12:58.000000000,39.985415,116.44956,479.0,153,153_20101021001252_0
2010-10-21 00:13:03.000000000,39.985344,116.449555,460.0,153,153_20101021001252_0
2010-10-21 00:13:09.000000000,39.986608,116.44881,92.0,153,153_20101021001252_0
2010-10-21 00:13:14.000000000,39.986563,116.448865,85.0,153,153_20101021001252_0
2010-10-21 00:13:19.000000000,39.986523,116.448921,79.0,153,153_20101021001252_0
2010-10-21 00:13:24.000000000,39.986483,116.448974,73.0,153,153_20101021001252_0
2010-10-21 00:13:29.000000000,39.986483,116.449035,68.0,153,153_20101021001252_0
2010-10-21 00:13:34.000000000,39.986424,116.449076,65.0,153,153_20101021001252_0
2010-10-21 00:13:39.000000000,39.986404,116.44913,61.0,153,153_20101021001252_0
2010-10-21 00:13:44.000000000,39.986371,116.44919,57.0,153,153_20101021001252_0
2010-10-21 00:13:49.000000000,39.986344,116.449257,55.0,153,153_20101021001252_0
2010-10-21 00:13:54.000000000,39.986317,116.449321,51.0,153,153_20101021001252_0
2010-10-21 00:13:59.000000000,39.986263,116.449385,54.0,153,153_20101021001252_0
2010-10-21 00:14:04.000000000,39.98623,116.449413,50.0,153,153_20101021001252_0
2010-10-21 00:14:09.000000000,39.986182,116.449479,51.0,153,153_20101021001252_0
2010-10-21 00:14:14.000000000,39.986169,116.449546,50.0,153,153_20101021001252_0
2010-10-21 00:14:19.000000000,39.986136,116.449596,50.0,153,153_20101021001252_0
2010-10-21 00:14:24.000000000,39.986044,116.449672,59.0,153,153_20101021001252_0
2010-10-21 00:14:29.000000000,39.986001,116.449726,60.0,153,153_20101021001252_0
2010-10-21 00:14:34.000000000,39.985958,116.449787,63.0,153,153_20101021001252_0
2010-10-21 00:14:39.000000000,39.985917,116.449858,67.0,153,153_20101021001252_0
2010-10-21 00:14:44.000000000,39.985872,116.449916,70.0,153,153_20101021001252_0
2010-10-21 00:14:49.000000000,39.985831,116.449977,75.0,153,153_20101021001252_0
