timestamp,lat,lon,altitude,uid,tid
2011-03-12 09:51:50.000000000,39.985395,116.315973333333,0.0,58,058_20110312031252_6
2011-03-12 09:51:55.000000000,39.9854316666667,116.315875,0.0,58,058_20110312031252_6
2011-03-12 09:52:00.000000000,39.98547,116.31582,0.0,58,058_20110312031252_6
2011-03-12 09:52:05.000000000,39.9854883333333,116.315785,0.0,58,058_20110312031252_6
2011-03-12 09:52:10.000000000,39.9854933333333,116.315801666667,0.0,58,058_20110312031252_6
2011-03-12 09:52:15.000000000,39.9854983333333,116.315825,0.0,58,058_20110312031252_6
2011-03-12 09:52:20.000000000,39.9855,116.315861666667,0.0,58,058_20110312031252_6
2011-03-12 09:52:25.000000000,39.9854883333333,116.315828333333,0.0,58,058_20110312031252_6
2011-03-12 09:52:30.000000000,39.9854816666667,116.315833333333,0.0,58,058_20110312031252_6
2011-03-12 09:52:36.500000000,39.985475,116.31583,0.0,58,058_20110312031252_6
2011-03-12 09:52:40.000000000,39.9854666666667,116.315821666667,0.0,58,058_20110312031252_6
2011-03-12 09:52:45.000000000,39.9854533333333,116.315853333333,0.0,58,058_20110312031252_6
2011-03-12 09:52:50.000000000,39.985445,116.315875,0.0,58,058_20110312031252_6
2011-03-12 09:52:55.000000000,39.9854116666667,116.315911666667,0.0,58,058_20110312031252_6
2011-03-12 09:53:00.000000000,39.9853833333333,116.31595,0.0,58,058_20110312031252_6
2011-03-12 09:53:06.500000000,39.9853733333333,116.315973333333,0.0,58,058_20110312031252_6
2011-03-12 09:53:10.000000000,39.9853666666667,116.315968333333,0.0,58,058_20110312031252_6
2011-03-12 09:53:15.000000000,39.98537,116.316006666667,0.0,58,058_20110312031252_6
2011-03-12 09:53:20.000000000,39.9853616666667,116.316006666667,0.0,58,058_20110312031252_6
2011-03-12 09:53:25.000000000,39.985355,116.315998333333,0.0,58,058_20110312031252_6
2011-03-12 09:53:30.000000000,39.9853483333333,116.31599,0.0,58,058_20110312031252_6
2011-03-12 09:53:36.500000000,39.9853416666667,116.315981666667,0.0,58,058_20110312031252_6
2011-03-12 09:53:40.000000000,39.9853416666667,116.31598,0.0,58,058_20110312031252_6
2011-03-12 09:53:45.000000000,39.9853383333333,116.31595,0.0,58,058_20110312031252_6
2011-03-12 09:53:50.000000000,39.985335,116.31587,0.0,58,058_20110312031252_6
2011-03-12 09:53:55.000000000,39.98532,116.31585,0.0,58,058_20110312031252_6
2011-03-12 09:54:00.000000000,39.9853016666667,116.31588,0.0,58,058_20110312031252_6
2011-03-12 09:54:05.000000000,39.9853233333333,116.315905,0.0,58,058_20110312031252_6
2011-03-12 09:54:10.000000000,39.985325,116.315906666667,0.0,58,058_20110312031252_6
2011-03-12 09:54:16.500000000,39.9853233333333,116.315901666667,0.0,58,058_20110312031252_6
2011-03-12 09:54:20.000000000,39.9853266666667,116.315903333333,0.0,58,058_20110312031252_6
2011-03-12 09:54:25.000000000,39.9853716666667,116.315883333333,0.0,58,058_20110312031252_6
2011-03-12 09:54:30.000000000,39.9853783333333,116.315868333333,0.0,58,058_20110312031252_6
2011-03-12 09:54:35.000000000,39.9853783333333,116.315866666667,0.0,58,058_20110312031252_6
2011-03-12 09:54:41.500000000,39.9853783333333,116.315861666667,0.0,58,058_20110312031252_6
2011-03-12 09:54:45.000000000,39.98538,116.315865,0.0,58,058_20110312031252_6
2011-03-12 09:54:50.000000000,39.9853866666667,116.315875,0.0,58,058_20110312031252_6
2011-03-12 09:54:55.000000000,39.9853883333333,116.315875,0.0,58,058_20110312031252_6
2011-03-12 09:55:01.500000000,39.9853816666667,116.31587,0.0,58,058_20110312031252_6
2011-03-12 09:55:05.000000000,39.985385,116.315873333333,0.0,58,058_20110312031252_6
2011-03-12 09:55:10.000000000,39.9854216666667,116.315875,0.0,58,058_20110312031252_6
2011-03-12 09:55:16.500000000,39.9854383333333,116.315885,0.0,58,058_20110312031252_6
2011-03-12 09:55:20.000000000,39.9854383333333,116.315886666667,0.0,58,058_20110312031252_6
2011-03-12 09:55:25.000000000,39.9853866666667,116.315946666667,0.0,58,058_20110312031252_6
2011-03-12 09:55:31.500000000,39.9853483333333,116.316046666667,0.0,58,058_20110312031252_6
2011-03-12 09:55:35.000000000,39.9853466666667,116.316045,0.0,58,058_20110312031252_6
2011-03-12 09:55:40.000000000,39.9853516666667,116.316055,0.0,58,058_20110312031252_6
2011-03-12 09:55:45.000000000,39.9853566666667,116.316083333333,0.0,58,058_20110312031252_6
2011-03-12 09:55:50.000000000,39.9853533333333,116.31615,0.0,58,058_20110312031252_6
2011-03-12 09:55:55.000000000,39.98535,116.316173333333,0.0,58,058_20110312031252_6
2011-03-12 09:56:00.000000000,39.9853416666667,116.31617,0.0,58,058_20110312031252_6
2011-03-12 09:56:05.000000000,39.9853433333333,116.316171666667,0.0,58,058_20110312031252_6
2011-03-12 09:56:10.000000000,39.9853433333333,116.31617,0.0,58,058_20110312031252_6
2011-03-12 09:56:15.000000000,39.9853416666667,116.316166666667,0.0,58,058_20110312031252_6
