timestamp,lat,lon,altitude,uid,tid
2008-12-02 23:45:34,39.926696,116.337588,585.0,2,002_20081202233254_1
2008-12-02 23:45:39,39.92674,116.335758,277.0,2,002_20081202233254_1
2008-12-02 23:45:44,39.926791,116.335541,227.0,2,002_20081202233254_1
2008-12-02 23:45:49,39.926903,116.335677,220.0,2,002_20081202233254_1
2008-12-02 23:45:54,39.926958,116.335914,217.0,2,002_20081202233254_1
2008-12-02 23:45:59,39.92686,116.335885,228.0,2,002_20081202233254_1
2008-12-02 23:46:04,39.926806,116.335914,228.0,2,002_20081202233254_1
2008-12-02 23:46:09,39.926828,116.33597,223.0,2,002_20081202233254_1
2008-12-02 23:46:14,39.92688,116.335999,223.0,2,002_20081202233254_1
2008-12-02 23:46:19,39.926952,116.335968,219.0,2,002_20081202233254_1
2008-12-02 23:46:24,39.927008,116.335936,220.0,2,002_20081202233254_1
2008-12-02 23:46:29,39.927037,116.335887,220.0,2,002_20081202233254_1
2008-12-02 23:46:34,39.927107,116.335865,222.0,2,002_20081202233254_1
2008-12-02 23:46:39,39.927126,116.335963,244.0,2,002_20081202233254_1
2008-12-02 23:46:44,39.927122,116.335905,241.0,2,002_20081202233254_1
2008-12-02 23:46:49,39.927162,116.335876,236.0,2,002_20081202233254_1
2008-12-02 23:46:54,39.927166,116.335819,228.0,2,002_20081202233254_1
2008-12-02 23:46:59,39.927164,116.335728,216.0,2,002_20081202233254_1
2008-12-02 23:47:04,39.927154,116.335655,207.0,2,002_20081202233254_1
2008-12-02 23:47:09,39.927108,116.335564,205.0,2,002_20081202233254_1
2008-12-02 23:47:14,39.927102,116.335473,203.0,2,002_20081202233254_1
2008-12-02 23:47:19,39.927104,116.335358,199.0,2,002_20081202233254_1
2008-12-02 23:47:24,39.927113,116.335291,197.0,2,002_20081202233254_1
2008-12-02 23:47:29,39.927145,116.335208,189.0,2,002_20081202233254_1
2008-12-02 23:47:34,39.927122,116.335103,192.0,2,002_20081202233254_1
2008-12-02 23:47:39,39.927097,116.335072,195.0,2,002_20081202233254_1
2008-12-02 23:47:44,39.927054,116.334978,175.0,2,002_20081202233254_1
2008-12-02 23:47:49,39.927032,116.334902,177.0,2,002_20081202233254_1
2008-12-02 23:47:54,39.927036,116.334871,177.0,2,002_20081202233254_1
2008-12-02 23:47:59,39.927031,116.334835,175.0,2,002_20081202233254_1
2008-12-02 23:48:04,39.926991,116.334793,176.0,2,002_20081202233254_1
2008-12-02 23:48:09,39.926962,116.334734,172.0,2,002_20081202233254_1
2008-12-02 23:48:14,39.926886,116.334707,164.0,2,002_20081202233254_1
2008-12-02 23:48:19,39.92683,116.334646,155.0,2,002_20081202233254_1
2008-12-02 23:48:24,39.92679,116.334593,147.0,2,002_20081202233254_1
2008-12-02 23:48:29,39.926695,116.334402,150.0,2,002_20081202233254_1
2008-12-02 23:48:34,39.926705,116.334345,146.0,2,002_20081202233254_1
2008-12-02 23:48:39,39.926677,116.334304,145.0,2,002_20081202233254_1
2008-12-02 23:48:44,39.926687,116.334254,147.0,2,002_20081202233254_1
2008-12-02 23:48:49,39.926734,116.334094,148.0,2,002_20081202233254_1
2008-12-02 23:48:54,39.926762,116.333907,150.0,2,002_20081202233254_1
2008-12-02 23:48:59,39.926804,116.333788,152.0,2,002_20081202233254_1
2008-12-02 23:49:04,39.926839,116.333665,148.0,2,002_20081202233254_1
2008-12-02 23:49:09,39.926866,116.333588,143.0,2,002_20081202233254_1
2008-12-02 23:49:14,39.926915,116.333503,139.0,2,002_20081202233254_1
2008-12-02 23:49:19,39.926932,116.333429,133.0,2,002_20081202233254_1
2008-12-02 23:49:24,39.926943,116.333351,129.0,2,002_20081202233254_1
2008-12-02 23:49:29,39.926956,116.333268,126.0,2,002_20081202233254_1
2008-12-02 23:49:34,39.926996,116.33318,121.0,2,002_20081202233254_1
2008-12-02 23:49:39,39.927088,116.333079,117.0,2,002_20081202233254_1
2008-12-02 23:49:44,39.927143,116.33297,114.0,2,002_20081202233254_1
2008-12-02 23:49:49,39.927156,116.332886,112.0,2,002_20081202233254_1
2008-12-02 23:49:54,39.927136,116.332852,113.0,2,002_20081202233254_1
2008-12-02 23:49:59,39.926944,116.332802,113.0,2,002_20081202233254_1
2008-12-02 23:50:04,39.926868,116.332713,113.0,2,002_20081202233254_1
2008-12-02 23:50:09,39.926827,116.332681,112.0,2,002_20081202233254_1
2008-12-02 23:50:14,39.926678,116.332702,116.0,2,002_20081202233254_1
2008-12-02 23:50:19,39.926591,116.332685,115.0,2,002_20081202233254_1
2008-12-02 23:50:24,39.926487,116.332722,115.0,2,002_20081202233254_1
2008-12-02 23:50:29,39.926419,116.332713,115.0,2,002_20081202233254_1
2008-12-02 23:50:34,39.926369,116.332726,112.0,2,002_20081202233254_1
