timestamp,lat,lon,altitude,uid,tid
2008-08-16 13:10:35,39.976093,116.41803,117.0,167,167_20080816061900_9
2008-08-16 13:10:48,39.975722,116.418069,-16.0,167,167_20080816061900_9
2008-08-16 13:10:52,39.975481,116.418255,-77.0,167,167_20080816061900_9
2008-08-16 13:10:57,39.975897,116.417987,60.0,167,167_20080816061900_9
2008-08-16 13:11:02,39.975927,116.418051,49.0,167,167_20080816061900_9
2008-08-16 13:11:07,39.975869,116.41812,21.0,167,167_20080816061900_9
2008-08-16 13:11:12,39.975851,116.418144,10.0,167,167_20080816061900_9
2008-08-16 13:11:17,39.975974,116.418049,26.0,167,167_20080816061900_9
2008-08-16 13:11:22,39.975995,116.418018,33.0,167,167_20080816061900_9
2008-08-16 13:11:27,39.976001,116.418003,49.0,167,167_20080816061900_9
2008-08-16 13:11:32,39.976022,116.417954,57.0,167,167_20080816061900_9
2008-08-16 13:11:37,39.976058,116.417887,64.0,167,167_20080816061900_9
2008-08-16 13:11:42,39.976102,116.417825,72.0,167,167_20080816061900_9
2008-08-16 13:11:47,39.976118,116.417818,80.0,167,167_20080816061900_9
2008-08-16 13:11:52,39.97611,116.417817,89.0,167,167_20080816061900_9
2008-08-16 13:11:57,39.976074,116.417856,94.0,167,167_20080816061900_9
2008-08-16 13:12:02,39.976057,116.417884,96.0,167,167_20080816061900_9
2008-08-16 13:12:07,39.976057,116.417901,95.0,167,167_20080816061900_9
