timestamp,lat,lon,altitude,uid,tid
2009-02-26 05:27:30.500,39.9817683,116.3045149,154.2,34,034_20090226052730_0
2009-02-26 05:27:36.000,39.9817316,116.3046333,154.2,34,034_20090226052730_0
2009-02-26 05:27:41.000,39.9816766,116.3047116,154.2,34,034_20090226052730_0
2009-02-26 05:27:47.000,39.9816033,116.3047649,154.2,34,034_20090226052730_0
2009-02-26 05:27:55.000,39.98151,116.3047866,150.9,34,034_20090226052730_0
2009-02-26 05:28:05.000,39.9814166,116.3047883,144.4,34,034_20090226052730_0
2009-02-26 05:28:13.000,39.9813183,116.3047966,144.4,34,034_20090226052730_0
2009-02-26 05:28:21.000,39.9812116,116.3047983,150.9,34,034_20090226052730_0
2009-02-26 05:28:29.000,39.9811149,116.3047816,150.9,34,034_20090226052730_0
2009-02-26 05:28:36.000,39.981025,116.3047666,147.6,34,034_20090226052730_0
2009-02-26 05:28:44.000,39.9809616,116.3046866,141.1,34,034_20090226052730_0
2009-02-26 05:28:49.000,39.9809716,116.3045916,141.1,34,034_20090226052730_0
2009-02-26 05:28:54.000,39.9810166,116.3044833,144.4,34,034_20090226052730_0
2009-02-26 05:29:00.000,39.9810433,116.3043816,147.6,34,034_20090226052730_0
2009-02-26 05:29:14.000,39.9810683,116.3042933,154.2,34,034_20090226052730_0
2009-02-26 05:29:21.000,39.9810716,116.3042016,154.2,34,034_20090226052730_0
2009-02-26 05:29:27.000,39.98108,116.3041083,154.2,34,034_20090226052730_0
2009-02-26 05:29:33.000,39.9810833,116.3040116,154.2,34,034_20090226052730_0
2009-02-26 05:29:38.000,39.9810749,116.3039216,154.2,34,034_20090226052730_0
2009-02-26 05:29:47.000,39.9810699,116.3038233,154.2,34,034_20090226052730_0
2009-02-26 05:29:53.000,39.9810783,116.3037233,154.2,34,034_20090226052730_0
2009-02-26 05:29:58.000,39.9810816,116.3036249,154.2,34,034_20090226052730_0
2009-02-26 05:30:02.000,39.9810866,116.3035133,154.2,34,034_20090226052730_0
2009-02-26 05:30:06.000,39.9810866,116.3034149,157.5,34,034_20090226052730_0
2009-02-26 05:30:12.000,39.9810633,116.3033249,157.5,34,034_20090226052730_0
2009-02-26 05:30:18.000,39.981035,116.3032266,157.5,34,034_20090226052730_0
2009-02-26 05:30:31.000,39.9809416,116.3032416,157.5,34,034_20090226052730_0
2009-02-26 05:30:36.000,39.9808416,116.3032316,157.5,34,034_20090226052730_0
2009-02-26 05:30:42.000,39.9807366,116.3032483,157.5,34,034_20090226052730_0
2009-02-26 05:30:46.000,39.9806416,116.3032466,157.5,34,034_20090226052730_0
2009-02-26 05:30:52.000,39.9805416,116.3032683,157.5,34,034_20090226052730_0
2009-02-26 05:30:57.000,39.980445,116.3032866,157.5,34,034_20090226052730_0
2009-02-26 05:31:06.000,39.9803549,116.3032566,157.5,34,034_20090226052730_0
2009-02-26 05:31:20.000,39.9802616,116.3032599,164.0,34,034_20090226052730_0
2009-02-26 05:31:30.000,39.9802066,116.3033566,167.3,34,034_20090226052730_0
2009-02-26 05:31:37.000,39.9801149,116.3034766,173.9,34,034_20090226052730_0
2009-02-26 05:31:50.000,39.9799483,116.3035433,190.3,34,034_20090226052730_0
2009-02-26 05:32:00.000,39.97986,116.3034916,193.6,34,034_20090226052730_0
2009-02-26 05:32:06.000,39.9797716,116.3034633,193.6,34,034_20090226052730_0
2009-02-26 05:32:10.000,39.9796699,116.3034266,193.6,34,034_20090226052730_0
2009-02-26 05:32:15.000,39.979705,116.3035399,193.6,34,034_20090226052730_0
2009-02-26 05:32:21.000,39.97961,116.3035633,196.9,34,034_20090226052730_0
