timestamp,lat,lon,altitude,uid,tid
2008-10-28 20:33:08,39.999889,116.327308,6.0,4,004_20081028203308_0
2008-10-28 20:33:12,39.999889,116.327308,6.0,4,004_20081028203308_0
2008-10-28 20:33:18,39.999874,116.327249,138.0,4,004_20081028203308_0
2008-10-28 20:33:23,39.999839,116.327105,143.0,4,004_20081028203308_0
2008-10-28 20:33:28,39.999815,116.326919,156.0,4,004_20081028203308_0
2008-10-28 20:33:33,39.999783,116.326676,174.0,4,004_20081028203308_0
2008-10-28 20:33:38,39.999767,116.32643,194.0,4,004_20081028203308_0
2008-10-28 20:33:43,39.999758,116.32618,211.0,4,004_20081028203308_0
2008-10-28 20:33:48,39.99975,116.325931,225.0,4,004_20081028203308_0
2008-10-28 20:33:53,39.999718,116.325716,233.0,4,004_20081028203308_0
2008-10-28 20:33:58,39.999739,116.32548,247.0,4,004_20081028203308_0
2008-10-28 20:34:03,39.999751,116.325251,255.0,4,004_20081028203308_0
2008-10-28 20:34:08,39.999745,116.325047,247.0,4,004_20081028203308_0
2008-10-28 20:34:13,39.999734,116.32476,257.0,4,004_20081028203308_0
2008-10-28 20:34:18,39.999776,116.324609,270.0,4,004_20081028203308_0
2008-10-28 20:34:23,39.999875,116.324611,284.0,4,004_20081028203308_0
2008-10-28 20:34:28,39.999947,116.324626,298.0,4,004_20081028203308_0
2008-10-28 20:34:33,40.000049,116.324594,312.0,4,004_20081028203308_0
2008-10-28 20:34:38,40.00019,116.324586,325.0,4,004_20081028203308_0
2008-10-28 20:34:43,40.000362,116.324602,336.0,4,004_20081028203308_0
2008-10-28 20:34:48,40.000593,116.324596,350.0,4,004_20081028203308_0
2008-10-28 20:34:53,40.000971,116.324454,362.0,4,004_20081028203308_0
2008-10-28 20:34:58,40.001056,116.324437,371.0,4,004_20081028203308_0
2008-10-28 20:35:03,40.001179,116.324376,379.0,4,004_20081028203308_0
2008-10-28 20:35:08,40.001305,116.324384,386.0,4,004_20081028203308_0
2008-10-28 20:35:13,40.001471,116.324388,395.0,4,004_20081028203308_0
2008-10-28 20:35:18,40.001653,116.3244,404.0,4,004_20081028203308_0
2008-10-28 20:35:23,40.001816,116.324424,408.0,4,004_20081028203308_0
2008-10-28 20:35:28,40.001948,116.324432,414.0,4,004_20081028203308_0
2008-10-28 20:35:33,40.002092,116.324399,420.0,4,004_20081028203308_0
2008-10-28 20:35:38,40.002298,116.324276,422.0,4,004_20081028203308_0
2008-10-28 20:35:43,40.002462,116.324286,429.0,4,004_20081028203308_0
2008-10-28 20:35:48,40.002669,116.324369,447.0,4,004_20081028203308_0
2008-10-28 20:35:53,40.00286,116.324379,451.0,4,004_20081028203308_0
2008-10-28 20:35:58,40.003022,116.324371,464.0,4,004_20081028203308_0
2008-10-28 20:36:03,40.003158,116.32435,478.0,4,004_20081028203308_0
2008-10-28 20:36:08,40.00331,116.324368,481.0,4,004_20081028203308_0
2008-10-28 20:36:13,40.003493,116.324466,493.0,4,004_20081028203308_0
2008-10-28 20:36:18,40.003688,116.324474,502.0,4,004_20081028203308_0
2008-10-28 20:36:23,40.003873,116.324457,514.0,4,004_20081028203308_0
2008-10-28 20:36:28,40.003986,116.324475,527.0,4,004_20081028203308_0
2008-10-28 20:36:33,40.004162,116.324457,541.0,4,004_20081028203308_0
2008-10-28 20:36:38,40.004331,116.32445,537.0,4,004_20081028203308_0
2008-10-28 20:36:43,40.004522,116.324369,523.0,4,004_20081028203308_0
2008-10-28 20:36:48,40.004798,116.324261,504.0,4,004_20081028203308_0
2008-10-28 20:36:53,40.00509,116.324185,496.0,4,004_20081028203308_0
2008-10-28 20:36:58,40.005376,116.324179,503.0,4,004_20081028203308_0
2008-10-28 20:37:03,40.005596,116.324244,506.0,4,004_20081028203308_0
2008-10-28 20:37:08,40.005856,116.324257,516.0,4,004_20081028203308_0
2008-10-28 20:37:13,40.006112,116.324229,500.0,4,004_20081028203308_0
2008-10-28 20:37:18,40.006356,116.324205,512.0,4,004_20081028203308_0
2008-10-28 20:37:23,40.00662,116.324168,503.0,4,004_20081028203308_0
2008-10-28 20:37:28,40.006859,116.324144,498.0,4,004_20081028203308_0
2008-10-28 20:37:33,40.007104,116.324124,491.0,4,004_20081028203308_0
2008-10-28 20:37:38,40.007352,116.324081,481.0,4,004_20081028203308_0
2008-10-28 20:37:43,40.00758,116.324038,479.0,4,004_20081028203308_0
2008-10-28 20:37:48,40.007817,116.324034,467.0,4,004_20081028203308_0
2008-10-28 20:37:53,40.008065,116.324003,462.0,4,004_20081028203308_0
2008-10-28 20:37:58,40.008295,116.32398,448.0,4,004_20081028203308_0
2008-10-28 20:38:03,40.008522,116.323964,424.0,4,004_20081028203308_0
2008-10-28 20:38:08,40.008745,116.323948,397.0,4,004_20081028203308_0
2008-10-28 20:38:13,40.008955,116.323944,375.0,4,004_20081028203308_0
2008-10-28 20:38:18,40.009147,116.323893,357.0,4,004_20081028203308_0
2008-10-28 20:38:23,40.009418,116.323658,225.0,4,004_20081028203308_0
2008-10-28 20:38:28,40.009466,116.32339,199.0,4,004_20081028203308_0
2008-10-28 20:38:33,40.009476,116.323136,183.0,4,004_20081028203308_0
2008-10-28 20:38:38,40.009492,116.322894,179.0,4,004_20081028203308_0
2008-10-28 20:38:43,40.009556,116.322659,168.0,4,004_20081028203308_0
2008-10-28 20:38:48,40.009661,116.322582,165.0,4,004_20081028203308_0
2008-10-28 20:38:53,40.009784,116.322535,157.0,4,004_20081028203308_0
2008-10-28 20:38:58,40.009912,116.322443,148.0,4,004_20081028203308_0
2008-10-28 20:39:03,40.010041,116.322381,143.0,4,004_20081028203308_0
2008-10-28 20:39:08,40.010109,116.32235,140.0,4,004_20081028203308_0
2008-10-28 20:39:13,40.010306,116.322179,145.0,4,004_20081028203308_0
2008-10-28 20:39:18,40.010282,116.322196,140.0,4,004_20081028203308_0
2008-10-28 20:39:23,40.010285,116.322007,135.0,4,004_20081028203308_0
2008-10-28 20:39:27,40.010285,116.322007,135.0,4,004_20081028203308_0
2008-10-28 20:39:33,40.010523,116.321961,141.0,4,004_20081028203308_0
2008-10-28 20:39:38,40.010658,116.3219,135.0,4,004_20081028203308_0
2008-10-28 20:39:43,40.010698,116.322083,131.0,4,004_20081028203308_0
2008-10-28 20:39:48,40.010719,116.322049,129.0,4,004_20081028203308_0
2008-10-28 20:39:53,40.010804,116.322028,139.0,4,004_20081028203308_0
2008-10-28 20:39:57,40.010804,116.322028,139.0,4,004_20081028203308_0
2008-10-28 20:40:03,40.010841,116.321993,137.0,4,004_20081028203308_0
2008-10-28 20:40:08,40.010956,116.321965,149.0,4,004_20081028203308_0
2008-10-28 20:40:13,40.011005,116.321937,161.0,4,004_20081028203308_0
2008-10-28 20:40:17,40.011005,116.321937,161.0,4,004_20081028203308_0
2008-10-28 20:40:23,40.010954,116.32191,169.0,4,004_20081028203308_0
2008-10-28 20:40:28,40.010884,116.321805,168.0,4,004_20081028203308_0
2008-10-28 20:40:33,40.010903,116.321617,151.0,4,004_20081028203308_0
2008-10-28 20:40:38,40.010903,116.321555,151.0,4,004_20081028203308_0
2008-10-28 20:40:43,40.010919,116.321536,149.0,4,004_20081028203308_0
2008-10-28 20:40:48,40.010928,116.321528,149.0,4,004_20081028203308_0
2008-10-28 20:40:53,40.010929,116.321519,148.0,4,004_20081028203308_0
2008-10-28 20:40:58,40.010929,116.321505,148.0,4,004_20081028203308_0
2008-10-28 20:41:03,40.010923,116.321479,148.0,4,004_20081028203308_0
2008-10-28 20:41:08,40.010909,116.321447,148.0,4,004_20081028203308_0
