timestamp,lat,lon,altitude,uid,tid
2009-04-27 09:18:24,39.973494,116.488047,113.0,39,039_20090427001034_24
2009-04-27 09:18:29,39.973518,116.487831,118.0,39,039_20090427001034_24
2009-04-27 09:18:34,39.973558,116.487612,121.0,39,039_20090427001034_24
2009-04-27 09:18:39,39.973607,116.487509,118.0,39,039_20090427001034_24
2009-04-27 09:18:44,39.973581,116.487426,110.0,39,039_20090427001034_24
2009-04-27 09:18:49,39.97353,116.487305,97.0,39,039_20090427001034_24
2009-04-27 09:18:54,39.973359,116.487229,71.0,39,039_20090427001034_24
2009-04-27 09:18:59,39.973192,116.487184,63.0,39,039_20090427001034_24
2009-04-27 09:19:04,39.973088,116.487216,63.0,39,039_20090427001034_24
2009-04-27 09:19:09,39.972979,116.487084,74.0,39,039_20090427001034_24
2009-04-27 09:19:14,39.972922,116.486952,90.0,39,039_20090427001034_24
2009-04-27 09:19:19,39.972894,116.48664,111.0,39,039_20090427001034_24
2009-04-27 09:19:24,39.972864,116.486298,127.0,39,039_20090427001034_24
2009-04-27 09:19:29,39.972854,116.486084,135.0,39,039_20090427001034_24
2009-04-27 09:19:34,39.972871,116.485896,123.0,39,039_20090427001034_24
2009-04-27 09:19:39,39.972845,116.485709,130.0,39,039_20090427001034_24
2009-04-27 09:19:44,39.972838,116.485524,114.0,39,039_20090427001034_24
2009-04-27 09:19:49,39.972721,116.485478,103.0,39,039_20090427001034_24
2009-04-27 09:19:54,39.972651,116.485434,99.0,39,039_20090427001034_24
2009-04-27 09:19:59,39.972652,116.485305,107.0,39,039_20090427001034_24
2009-04-27 09:20:04,39.972638,116.485104,121.0,39,039_20090427001034_24
2009-04-27 09:20:09,39.972591,116.484867,132.0,39,039_20090427001034_24
2009-04-27 09:20:14,39.972691,116.484359,147.0,39,039_20090427001034_24
2009-04-27 09:20:19,39.972743,116.484177,152.0,39,039_20090427001034_24
2009-04-27 09:20:24,39.972711,116.48405,159.0,39,039_20090427001034_24
2009-04-27 09:20:29,39.972637,116.483976,137.0,39,039_20090427001034_24
2009-04-27 09:20:34,39.972627,116.483983,134.0,39,039_20090427001034_24
2009-04-27 09:20:39,39.972626,116.483983,134.0,39,039_20090427001034_24
2009-04-27 09:20:44,39.972626,116.483982,134.0,39,039_20090427001034_24
2009-04-27 09:20:49,39.972626,116.483983,134.0,39,039_20090427001034_24
2009-04-27 09:20:54,39.972626,116.483986,133.0,39,039_20090427001034_24
2009-04-27 09:20:58,39.972626,116.483986,133.0,39,039_20090427001034_24
2009-04-27 09:21:04,39.972624,116.484004,125.0,39,039_20090427001034_24
