timestamp,lat,lon,altitude,uid,tid
2009-11-21 06:24:12,39.9858283,116.3454433,200.1,128,128_20091121044831_5
2009-11-21 06:24:16,39.9857933,116.3451483,200.1,128,128_20091121044831_5
2009-11-21 06:24:22,39.9857249,116.3443816,200.1,128,128_20091121044831_5
2009-11-21 06:24:28,39.9856566,116.343385,196.9,128,128_20091121044831_5
2009-11-21 06:24:34,39.9855833,116.3423349,196.9,128,128_20091121044831_5
2009-11-21 06:24:40,39.985505,116.3412616,193.6,128,128_20091121044831_5
2009-11-21 06:24:46,39.98544,116.3401799,196.9,128,128_20091121044831_5
2009-11-21 06:24:52,39.9853983,116.3391399,193.6,128,128_20091121044831_5
2009-11-21 06:24:58,39.9853583,116.3381016,190.3,128,128_20091121044831_5
2009-11-21 06:25:04,39.9853133,116.3369616,187.0,128,128_20091121044831_5
2009-11-21 06:25:10,39.9852483,116.3358216,177.2,128,128_20091121044831_5
2009-11-21 06:25:16,39.9852233,116.3348716,170.6,128,128_20091121044831_5
2009-11-21 06:25:22,39.9852116,116.3340133,164.0,128,128_20091121044831_5
2009-11-21 06:25:28,39.9851483,116.3333099,164.0,128,128_20091121044831_5
2009-11-21 06:25:34,39.9851199,116.3327266,164.0,128,128_20091121044831_5
2009-11-21 06:25:40,39.9850949,116.3321683,157.5,128,128_20091121044831_5
2009-11-21 06:25:46,39.9850683,116.3315216,154.2,128,128_20091121044831_5
2009-11-21 06:25:52,39.9850066,116.3305683,154.2,128,128_20091121044831_5
2009-11-21 06:25:58,39.9849699,116.3296716,150.9,128,128_20091121044831_5
2009-11-21 06:26:04,39.9849333,116.3290283,147.6,128,128_20091121044831_5
2009-11-21 06:26:18,39.9849283,116.3289733,144.4,128,128_20091121044831_5
2009-11-21 06:26:21,39.9849249,116.3289416,144.4,128,128_20091121044831_5
2009-11-21 06:26:28,39.9849233,116.3288866,141.1,128,128_20091121044831_5
2009-11-21 06:26:32,39.9849216,116.3288683,141.1,128,128_20091121044831_5
2009-11-21 06:26:38,39.9849066,116.3286316,141.1,128,128_20091121044831_5
2009-11-21 06:26:42,39.9848866,116.3283733,141.1,128,128_20091121044831_5
2009-11-21 06:26:46,39.9848699,116.3281549,141.1,128,128_20091121044831_5
2009-11-21 06:26:50,39.9848466,116.3277616,141.1,128,128_20091121044831_5
2009-11-21 06:26:56,39.9848249,116.3269766,141.1,128,128_20091121044831_5
2009-11-21 06:27:02,39.9848083,116.326505,144.4,128,128_20091121044831_5
2009-11-21 06:27:06,39.9847999,116.3262849,144.4,128,128_20091121044831_5
2009-11-21 06:27:12,39.9847933,116.3260583,147.6,128,128_20091121044831_5
2009-11-21 06:27:20,39.9847399,116.3250366,144.4,128,128_20091121044831_5
2009-11-21 06:27:26,39.9847233,116.3243633,141.1,128,128_20091121044831_5
2009-11-21 06:27:32,39.9847233,116.3237166,141.1,128,128_20091121044831_5
2009-11-21 06:27:38,39.9847766,116.3232266,141.1,128,128_20091121044831_5
2009-11-21 06:27:42,39.9847549,116.3229316,141.1,128,128_20091121044831_5
2009-11-21 06:27:46,39.9846933,116.3226933,137.8,128,128_20091121044831_5
2009-11-21 06:27:52,39.9846983,116.3224283,134.5,128,128_20091121044831_5
2009-11-21 06:27:58,39.9846883,116.3218549,128.0,128,128_20091121044831_5
2009-11-21 06:28:04,39.9846633,116.3211233,128.0,128,128_20091121044831_5
2009-11-21 06:28:10,39.98465,116.3203583,124.7,128,128_20091121044831_5
2009-11-21 06:28:16,39.9846266,116.31959,124.7,128,128_20091121044831_5
2009-11-21 06:28:22,39.984595,116.318785,124.7,128,128_20091121044831_5
2009-11-21 06:28:28,39.98458,116.3182083,124.7,128,128_20091121044831_5
2009-11-21 06:28:32,39.9845783,116.3179433,121.4,128,128_20091121044831_5
2009-11-21 06:28:36,39.9845783,116.3176449,118.1,128,128_20091121044831_5
2009-11-21 06:28:42,39.9845833,116.3174033,118.1,128,128_20091121044831_5
2009-11-21 06:28:48,39.9845599,116.316835,111.5,128,128_20091121044831_5
2009-11-21 06:28:54,39.9845516,116.3164983,111.5,128,128_20091121044831_5
2009-11-21 06:28:57,39.9845533,116.3164716,111.5,128,128_20091121044831_5
2009-11-21 06:29:02,39.9845566,116.3163783,111.5,128,128_20091121044831_5
2009-11-21 06:29:08,39.9845433,116.3157883,108.3,128,128_20091121044831_5
2009-11-21 06:29:12,39.984525,116.3154799,108.3,128,128_20091121044831_5
2009-11-21 06:29:16,39.9845133,116.3151916,108.3,128,128_20091121044831_5
2009-11-21 06:29:22,39.9845049,116.3149133,105.0,128,128_20091121044831_5
2009-11-21 06:29:28,39.9844933,116.3143799,105.0,128,128_20091121044831_5
2009-11-21 06:29:32,39.9845,116.3141616,105.0,128,128_20091121044831_5
2009-11-21 06:29:36,39.98451,116.3139599,105.0,128,128_20091121044831_5
2009-11-21 06:29:42,39.98454,116.3137433,108.3,128,128_20091121044831_5
2009-11-21 06:29:48,39.9845633,116.3132666,108.3,128,128_20091121044831_5
2009-11-21 06:29:52,39.9845533,116.3130216,108.3,128,128_20091121044831_5
2009-11-21 06:29:56,39.9845449,116.3127149,111.5,128,128_20091121044831_5
2009-11-21 06:30:02,39.9845299,116.3124099,111.5,128,128_20091121044831_5
2009-11-21 06:30:08,39.9845033,116.3118149,118.1,128,128_20091121044831_5
2009-11-21 06:30:12,39.9843649,116.3115066,134.5,128,128_20091121044831_5
2009-11-21 06:30:16,39.9843383,116.31123,144.4,128,128_20091121044831_5
2009-11-21 06:30:22,39.9843183,116.3109349,150.9,128,128_20091121044831_5
2009-11-21 06:30:28,39.9842399,116.31051,164.0,128,128_20091121044831_5
2009-11-21 06:30:32,39.984205,116.3101966,167.3,128,128_20091121044831_5
2009-11-21 06:30:36,39.9841799,116.3097516,177.2,128,128_20091121044831_5
2009-11-21 06:30:42,39.9841533,116.308905,183.7,128,128_20091121044831_5
2009-11-21 06:30:48,39.9841083,116.3080199,193.6,128,128_20091121044831_5
2009-11-21 06:30:54,39.9840983,116.3069183,196.9,128,128_20091121044831_5
2009-11-21 06:31:00,39.9840866,116.3060216,200.1,128,128_20091121044831_5
2009-11-21 06:31:06,39.9840616,116.3051866,196.9,128,128_20091121044831_5
2009-11-21 06:31:12,39.9840483,116.3045366,193.6,128,128_20091121044831_5
2009-11-21 06:31:18,39.9840083,116.3037299,193.6,128,128_20091121044831_5
2009-11-21 06:31:24,39.9840016,116.3027333,196.9,128,128_20091121044831_5
2009-11-21 06:31:30,39.9839733,116.3016666,206.7,128,128_20091121044831_5
2009-11-21 06:31:36,39.98394,116.3008466,210.0,128,128_20091121044831_5
2009-11-21 06:31:42,39.9839416,116.2997333,213.3,128,128_20091121044831_5
2009-11-21 06:31:48,39.9839216,116.2985233,210.0,128,128_20091121044831_5
2009-11-21 06:31:54,39.9839066,116.2975549,210.0,128,128_20091121044831_5
2009-11-21 06:32:00,39.9838916,116.296475,203.4,128,128_20091121044831_5
2009-11-21 06:32:06,39.9838683,116.2952866,196.9,128,128_20091121044831_5
2009-11-21 06:32:12,39.98387,116.2940016,193.6,128,128_20091121044831_5
2009-11-21 06:32:18,39.983865,116.2926749,193.6,128,128_20091121044831_5
2009-11-21 06:32:24,39.9836649,116.2915033,200.1,128,128_20091121044831_5
2009-11-21 06:32:30,39.9829649,116.2913966,200.1,128,128_20091121044831_5
2009-11-21 06:32:36,39.9824466,116.2921916,190.3,128,128_20091121044831_5
2009-11-21 06:32:42,39.981945,116.2931033,183.7,128,128_20091121044831_5
