timestamp,lat,lon,altitude,uid,tid
2010-03-07 11:16:33.000,39.9748416,116.3305233,150.9,128,128_20100307105936_4
2010-03-07 11:16:37.000,39.9748499,116.3304766,150.9,128,128_20100307105936_4
2010-03-07 11:16:42.000,39.9749533,116.3304899,150.9,128,128_20100307105936_4
2010-03-07 11:16:46.000,39.97508,116.3305099,150.9,128,128_20100307105936_4
2010-03-07 11:16:51.000,39.9752516,116.3305249,150.9,128,128_20100307105936_4
2010-03-07 11:16:57.000,39.9751083,116.3303849,150.9,128,128_20100307105936_4
2010-03-07 11:17:01.000,39.9752016,116.3303583,150.9,128,128_20100307105936_4
2010-03-07 11:17:09.000,39.9750983,116.3302716,150.9,128,128_20100307105936_4
2010-03-07 11:17:12.000,39.9750033,116.330205,150.9,128,128_20100307105936_4
2010-03-07 11:17:17.000,39.9748316,116.3301099,150.9,128,128_20100307105936_4
2010-03-07 11:17:22.000,39.9747566,116.3300633,150.9,128,128_20100307105936_4
2010-03-07 11:17:26.500,39.974815,116.3301266,150.9,128,128_20100307105936_4
2010-03-07 11:17:32.000,39.9748016,116.3301733,150.9,128,128_20100307105936_4
2010-03-07 11:17:36.000,39.9746916,116.3302033,150.9,128,128_20100307105936_4
2010-03-07 11:17:40.000,39.9744216,116.3301033,150.9,128,128_20100307105936_4
2010-03-07 11:17:46.500,39.97442,116.3301149,150.9,128,128_20100307105936_4
2010-03-07 11:17:51.000,39.9746249,116.3303166,150.9,128,128_20100307105936_4
2010-03-07 11:17:59.000,39.9746883,116.33052,150.9,128,128_20100307105936_4
2010-03-07 11:18:01.000,39.9747083,116.3305433,150.9,128,128_20100307105936_4
2010-03-07 11:18:07.500,39.9746783,116.3305533,150.9,128,128_20100307105936_4
2010-03-07 11:18:12.000,39.9747933,116.3306183,150.9,128,128_20100307105936_4
2010-03-07 11:18:17.000,39.9749299,116.3307016,150.9,128,128_20100307105936_4
2010-03-07 11:18:22.000,39.9749816,116.3307066,150.9,128,128_20100307105936_4
2010-03-07 11:18:38.000,39.9749233,116.3306699,150.9,128,128_20100307105936_4
2010-03-07 11:18:40.000,39.9749316,116.3306716,150.9,128,128_20100307105936_4
2010-03-07 11:19:27.000,39.9746866,116.3310116,150.9,128,128_20100307105936_4
2010-03-07 11:19:32.000,39.9746166,116.3309933,150.9,128,128_20100307105936_4
2010-03-07 11:19:37.000,39.9746383,116.3310049,150.9,128,128_20100307105936_4
2010-03-07 11:19:41.000,39.97442,116.3309216,150.9,128,128_20100307105936_4
2010-03-07 11:19:48.000,39.9745466,116.3308883,150.9,128,128_20100307105936_4
2010-03-07 11:19:51.000,39.9747016,116.3309083,150.9,128,128_20100307105936_4
2010-03-07 11:20:01.000,39.9746583,116.3308716,150.9,128,128_20100307105936_4
2010-03-07 11:20:12.000,39.974505,116.331025,150.9,128,128_20100307105936_4
2010-03-07 11:20:17.500,39.97473,116.3309949,150.9,128,128_20100307105936_4
2010-03-07 11:20:21.000,39.9747099,116.3310116,150.9,128,128_20100307105936_4
2010-03-07 11:21:07.000,39.9751933,116.3306299,150.9,128,128_20100307105936_4
2010-03-07 11:21:12.500,39.9754433,116.3304549,150.9,128,128_20100307105936_4
2010-03-07 11:21:17.000,39.9752233,116.3306799,150.9,128,128_20100307105936_4
2010-03-07 11:21:22.000,39.9751599,116.3307883,150.9,128,128_20100307105936_4
2010-03-07 11:21:27.000,39.9749866,116.3307899,154.2,128,128_20100307105936_4
2010-03-07 11:21:32.000,39.9749233,116.3308033,154.2,128,128_20100307105936_4
2010-03-07 11:21:37.500,39.9748899,116.33085,154.2,128,128_20100307105936_4
2010-03-07 11:21:42.000,39.9748516,116.3308899,154.2,128,128_20100307105936_4
2010-03-07 11:21:47.000,39.9748316,116.330955,154.2,128,128_20100307105936_4
2010-03-07 11:21:52.000,39.9748899,116.3310299,154.2,128,128_20100307105936_4
2010-03-07 11:21:57.000,39.9749499,116.3311066,154.2,128,128_20100307105936_4
2010-03-07 11:22:02.000,39.9749683,116.331165,154.2,128,128_20100307105936_4
2010-03-07 11:22:07.000,39.9750016,116.3311599,154.2,128,128_20100307105936_4
2010-03-07 11:22:23.000,39.9750066,116.3311566,154.2,128,128_20100307105936_4
2010-03-07 11:22:26.000,39.9750083,116.3311466,154.2,128,128_20100307105936_4
2010-03-07 11:22:31.000,39.9750116,116.3311166,154.2,128,128_20100307105936_4
2010-03-07 11:22:37.000,39.9750149,116.3310816,154.2,128,128_20100307105936_4
2010-03-07 11:22:56.000,39.9749216,116.3310349,154.2,128,128_20100307105936_4
2010-03-07 11:23:13.000,39.9747649,116.3309699,154.2,128,128_20100307105936_4
2010-03-07 11:23:15.000,39.9747633,116.3309833,154.2,128,128_20100307105936_4
