timestamp,lat,lon,altitude,uid,tid
2009-05-11 09:18:49,39.9701999,116.3006433,196.9,25,025_20090511074253_11
2009-05-11 09:18:52,39.9701999,116.3006433,196.9,25,025_20090511074253_11
2009-05-11 09:18:57,39.9701733,116.3006433,196.9,25,025_20090511074253_11
2009-05-11 09:19:03,39.9701466,116.3006383,196.9,25,025_20090511074253_11
2009-05-11 09:19:07,39.970165,116.3005849,196.9,25,025_20090511074253_11
2009-05-11 09:19:19,39.9701733,116.3005566,196.9,25,025_20090511074253_11
2009-05-11 09:19:22,39.9702399,116.3005899,196.9,25,025_20090511074253_11
2009-05-11 09:19:27,39.9704066,116.300595,196.9,25,025_20090511074253_11
2009-05-11 09:19:33,39.9710116,116.3005049,196.9,25,025_20090511074253_11
2009-05-11 09:19:36,39.9714449,116.3006033,196.9,25,025_20090511074253_11
2009-05-11 09:19:46,39.97232,116.30051,196.9,25,025_20090511074253_11
2009-05-11 09:19:58,39.97358,116.3003999,196.9,25,025_20090511074253_11
2009-05-11 09:20:02,39.9738133,116.3002399,196.9,25,025_20090511074253_11
2009-05-11 09:20:07,39.973915,116.3002499,196.9,25,025_20090511074253_11
2009-05-11 09:20:23,39.9739333,116.3002216,196.9,25,025_20090511074253_11
