timestamp,lat,lon,altitude,uid,tid
2009-02-19 23:47:47.500,39.9784533,116.2530533,259.2,37,037_20090219234747_0
2009-02-19 23:47:52.500,39.9784233,116.25297,259.2,37,037_20090219234747_0
2009-02-19 23:47:57.000,39.9783666,116.2528283,259.2,37,037_20090219234747_0
2009-02-19 23:48:01.500,39.9783566,116.2528116,259.2,37,037_20090219234747_0
2009-02-19 23:48:07.500,39.9783116,116.2527783,259.2,37,037_20090219234747_0
2009-02-19 23:48:12.000,39.978275,116.2527016,259.2,37,037_20090219234747_0
2009-02-19 23:48:16.500,39.9782516,116.252645,259.2,37,037_20090219234747_0
2009-02-19 23:48:22.500,39.978195,116.2525383,259.2,37,037_20090219234747_0
2009-02-19 23:48:27.000,39.9781533,116.2524266,259.2,37,037_20090219234747_0
2009-02-19 23:48:31.500,39.9781533,116.2523766,259.2,37,037_20090219234747_0
2009-02-19 23:48:37.500,39.9781583,116.2523316,259.2,37,037_20090219234747_0
2009-02-19 23:48:42.000,39.9781266,116.2522916,259.2,37,037_20090219234747_0
2009-02-19 23:48:46.500,39.9781066,116.2522716,259.2,37,037_20090219234747_0
2009-02-19 23:48:52.500,39.97804,116.2522183,259.2,37,037_20090219234747_0
2009-02-19 23:48:57.000,39.9779666,116.2521083,259.2,37,037_20090219234747_0
2009-02-19 23:49:01.500,39.9779433,116.2520833,259.2,37,037_20090219234747_0
2009-02-19 23:49:07.500,39.9778916,116.2520599,259.2,37,037_20090219234747_0
2009-02-19 23:49:13.000,39.9778349,116.252035,259.2,37,037_20090219234747_0
2009-02-19 23:49:17.500,39.9778016,116.2520716,259.2,37,037_20090219234747_0
2009-02-19 23:49:22.000,39.9777183,116.2520849,259.2,37,037_20090219234747_0
2009-02-19 23:49:26.500,39.977685,116.2520683,259.2,37,037_20090219234747_0
2009-02-19 23:49:32.500,39.977685,116.2519716,259.2,37,037_20090219234747_0
2009-02-19 23:49:37.000,39.9776249,116.2518366,259.2,37,037_20090219234747_0
2009-02-19 23:49:41.500,39.9775933,116.2517633,259.2,37,037_20090219234747_0
2009-02-19 23:49:47.500,39.9775633,116.2516466,259.2,37,037_20090219234747_0
2009-02-19 23:49:52.000,39.9775916,116.2515933,259.2,37,037_20090219234747_0
2009-02-19 23:49:56.500,39.9775883,116.2515499,259.2,37,037_20090219234747_0
2009-02-19 23:50:02.500,39.9775283,116.2515183,259.2,37,037_20090219234747_0
2009-02-19 23:50:17.000,39.9773666,116.2518016,259.2,37,037_20090219234747_0
2009-02-19 23:50:22.500,39.97725,116.251975,259.2,37,037_20090219234747_0
2009-02-19 23:50:33.000,39.9773583,116.2519133,259.2,37,037_20090219234747_0
2009-02-19 23:50:36.000,39.9773683,116.2519183,259.2,37,037_20090219234747_0
2009-02-19 23:50:41.500,39.9773966,116.2519249,259.2,37,037_20090219234747_0
2009-02-19 23:50:48.000,39.9774033,116.251905,259.2,37,037_20090219234747_0
2009-02-19 23:50:51.500,39.9774033,116.2518966,259.2,37,037_20090219234747_0
2009-02-19 23:50:57.500,39.9773666,116.2519283,259.2,37,037_20090219234747_0
2009-02-19 23:51:02.000,39.9774583,116.2518383,259.2,37,037_20090219234747_0
2009-02-19 23:51:06.500,39.9774683,116.2517783,259.2,37,037_20090219234747_0
2009-02-19 23:51:12.500,39.9774999,116.2515949,259.2,37,037_20090219234747_0
2009-02-19 23:51:43.000,39.9774666,116.251685,259.2,37,037_20090219234747_0
