timestamp,lat,lon,altitude,uid,tid
2009-06-20 01:42:17,39.971049,116.30582,294.0,22,022_20090620013537_1
2009-06-20 01:42:22,39.971142,116.305484,222.0,22,022_20090620013537_1
2009-06-20 01:42:27,39.971268,116.30517,228.0,22,022_20090620013537_1
2009-06-20 01:42:32,39.9715,116.30466,237.0,22,022_20090620013537_1
2009-06-20 01:42:37,39.971485,116.304569,239.0,22,022_20090620013537_1
2009-06-20 01:42:42,39.971473,116.304528,240.0,22,022_20090620013537_1
2009-06-20 01:42:47,39.971477,116.304463,241.0,22,022_20090620013537_1
2009-06-20 01:42:52,39.971468,116.304456,229.0,22,022_20090620013537_1
2009-06-20 01:42:57,39.971459,116.304379,215.0,22,022_20090620013537_1
2009-06-20 01:43:02,39.971437,116.304321,208.0,22,022_20090620013537_1
2009-06-20 01:43:07,39.971422,116.304221,198.0,22,022_20090620013537_1
2009-06-20 01:43:12,39.971411,116.304131,194.0,22,022_20090620013537_1
2009-06-20 01:43:17,39.971362,116.304041,191.0,22,022_20090620013537_1
2009-06-20 01:43:22,39.971358,116.304003,194.0,22,022_20090620013537_1
2009-06-20 01:43:27,39.971377,116.303914,198.0,22,022_20090620013537_1
2009-06-20 01:43:32,39.971398,116.303802,200.0,22,022_20090620013537_1
2009-06-20 01:43:37,39.971303,116.303737,184.0,22,022_20090620013537_1
2009-06-20 01:43:42,39.971289,116.303681,181.0,22,022_20090620013537_1
2009-06-20 01:43:47,39.971302,116.303635,179.0,22,022_20090620013537_1
2009-06-20 01:43:52,39.971307,116.303605,180.0,22,022_20090620013537_1
2009-06-20 01:43:57,39.971313,116.303577,182.0,22,022_20090620013537_1
2009-06-20 01:44:02,39.971274,116.303545,184.0,22,022_20090620013537_1
2009-06-20 01:44:07,39.971227,116.303471,184.0,22,022_20090620013537_1
2009-06-20 01:44:12,39.971158,116.303422,188.0,22,022_20090620013537_1
2009-06-20 01:44:17,39.971129,116.303399,189.0,22,022_20090620013537_1
2009-06-20 01:44:22,39.971032,116.303339,188.0,22,022_20090620013537_1
2009-06-20 01:44:27,39.970953,116.303302,189.0,22,022_20090620013537_1
2009-06-20 01:44:32,39.970938,116.303235,190.0,22,022_20090620013537_1
2009-06-20 01:44:37,39.970953,116.30317,188.0,22,022_20090620013537_1
2009-06-20 01:44:42,39.970962,116.303091,186.0,22,022_20090620013537_1
2009-06-20 01:44:47,39.970979,116.303084,188.0,22,022_20090620013537_1
2009-06-20 01:44:52,39.970987,116.302944,201.0,22,022_20090620013537_1
2009-06-20 01:44:57,39.970982,116.30293,203.0,22,022_20090620013537_1
2009-06-20 01:45:02,39.970993,116.302908,204.0,22,022_20090620013537_1
2009-06-20 01:45:07,39.971002,116.302837,207.0,22,022_20090620013537_1
2009-06-20 01:45:12,39.971016,116.302768,206.0,22,022_20090620013537_1
2009-06-20 01:45:17,39.97103,116.302701,206.0,22,022_20090620013537_1
2009-06-20 01:45:22,39.971092,116.302618,207.0,22,022_20090620013537_1
2009-06-20 01:45:27,39.971117,116.302559,207.0,22,022_20090620013537_1
2009-06-20 01:45:32,39.971105,116.302484,206.0,22,022_20090620013537_1
2009-06-20 01:45:37,39.971092,116.302377,207.0,22,022_20090620013537_1
2009-06-20 01:45:42,39.971051,116.30233,208.0,22,022_20090620013537_1
