timestamp,lat,lon,altitude,uid,tid
2009-03-27 13:45:15.500,39.9805066,116.3273349,157.5,128,128_20090327134515_0
2009-03-27 13:45:22.000,39.9814666,116.32724,157.5,128,128_20090327134515_0
2009-03-27 13:45:28.000,39.982385,116.3272333,157.5,128,128_20090327134515_0
2009-03-27 13:45:34.000,39.9829366,116.3272499,157.5,128,128_20090327134515_0
2009-03-27 13:45:38.000,39.9830316,116.3272583,157.5,128,128_20090327134515_0
2009-03-27 13:45:41.000,39.983055,116.3272533,157.5,128,128_20090327134515_0
2009-03-27 13:45:46.000,39.98345,116.3272683,157.5,128,128_20090327134515_0
2009-03-27 13:45:50.000,39.9837983,116.3271933,157.5,128,128_20090327134515_0
2009-03-27 13:45:56.000,39.9842733,116.3272316,157.5,128,128_20090327134515_0
2009-03-27 13:46:02.000,39.9845049,116.3275333,157.5,128,128_20090327134515_0
2009-03-27 13:46:06.000,39.9845983,116.3279583,157.5,128,128_20090327134515_0
2009-03-27 13:46:12.000,39.9847466,116.328825,157.5,128,128_20090327134515_0
2009-03-27 13:47:05.000,39.9851199,116.3395616,167.3,128,128_20090327134515_0
2009-03-27 13:47:11.000,39.9851633,116.3407599,164.0,128,128_20090327134515_0
2009-03-27 13:47:17.000,39.9851683,116.3421266,160.8,128,128_20090327134515_0
2009-03-27 13:47:23.000,39.9852333,116.3433166,160.8,128,128_20090327134515_0
2009-03-27 13:47:29.000,39.985255,116.3444833,164.0,128,128_20090327134515_0
2009-03-27 13:47:35.000,39.9852599,116.3458566,167.3,128,128_20090327134515_0
2009-03-27 13:47:41.000,39.9852999,116.3473016,167.3,128,128_20090327134515_0
2009-03-27 13:47:47.000,39.9853566,116.3487066,167.3,128,128_20090327134515_0
2009-03-27 13:47:53.000,39.9854416,116.3499683,170.6,128,128_20090327134515_0
2009-03-27 13:47:59.000,39.9855149,116.3510566,164.0,128,128_20090327134515_0
2009-03-27 13:48:05.000,39.9855716,116.3521883,164.0,128,128_20090327134515_0
2009-03-27 13:48:11.000,39.9856233,116.3534783,170.6,128,128_20090327134515_0
2009-03-27 13:48:17.000,39.98566,116.3547183,173.9,128,128_20090327134515_0
2009-03-27 13:48:23.000,39.9857233,116.35599,173.9,128,128_20090327134515_0
2009-03-27 13:48:29.000,39.9857666,116.3573049,170.6,128,128_20090327134515_0
2009-03-27 13:48:35.000,39.9858066,116.3585583,170.6,128,128_20090327134515_0
