timestamp,lat,lon,altitude,uid,tid
2008-08-18 23:42:29,39.986386,116.414564,15.0,84,084_20080818234229_0
2008-08-18 23:42:32,39.986794,116.414848,64.0,84,084_20080818234229_0
2008-08-18 23:42:37,39.986911,116.414905,60.0,84,084_20080818234229_0
2008-08-18 23:42:42,39.987227,116.415052,134.0,84,084_20080818234229_0
2008-08-18 23:42:47,39.98718,116.415027,137.0,84,084_20080818234229_0
2008-08-18 23:42:52,39.987182,116.41509,139.0,84,084_20080818234229_0
2008-08-18 23:42:57,39.98719,116.415296,139.0,84,084_20080818234229_0
2008-08-18 23:43:02,39.987167,116.415808,142.0,84,084_20080818234229_0
2008-08-18 23:43:07,39.987195,116.416213,144.0,84,084_20080818234229_0
2008-08-18 23:43:12,39.987197,116.41685,147.0,84,084_20080818234229_0
2008-08-18 23:43:17,39.987155,116.417298,148.0,84,084_20080818234229_0
2008-08-18 23:43:22,39.987135,116.41772,151.0,84,084_20080818234229_0
2008-08-18 23:43:27,39.987022,116.417812,154.0,84,084_20080818234229_0
2008-08-18 23:43:32,39.986601,116.417906,162.0,84,084_20080818234229_0
2008-08-18 23:43:37,39.986437,116.417964,171.0,84,084_20080818234229_0
2008-08-18 23:43:42,39.986383,116.417928,175.0,84,084_20080818234229_0
2008-08-18 23:43:47,39.986371,116.417921,178.0,84,084_20080818234229_0
2008-08-18 23:43:52,39.986356,116.417905,183.0,84,084_20080818234229_0
2008-08-18 23:43:57,39.986377,116.417911,186.0,84,084_20080818234229_0
2008-08-18 23:44:02,39.986202,116.41789,191.0,84,084_20080818234229_0
2008-08-18 23:44:07,39.985986,116.417898,195.0,84,084_20080818234229_0
2008-08-18 23:44:12,39.98544,116.417873,198.0,84,084_20080818234229_0
2008-08-18 23:44:17,39.985086,116.417879,202.0,84,084_20080818234229_0
2008-08-18 23:44:22,39.98457,116.417926,208.0,84,084_20080818234229_0
2008-08-18 23:44:27,39.984247,116.41792,212.0,84,084_20080818234229_0
2008-08-18 23:44:32,39.983804,116.417891,218.0,84,084_20080818234229_0
2008-08-18 23:44:37,39.983578,116.417885,225.0,84,084_20080818234229_0
2008-08-18 23:44:42,39.983372,116.417887,231.0,84,084_20080818234229_0
2008-08-18 23:44:47,39.983133,116.418003,234.0,84,084_20080818234229_0
2008-08-18 23:44:52,39.98295,116.418101,242.0,84,084_20080818234229_0
2008-08-18 23:44:57,39.982809,116.418143,250.0,84,084_20080818234229_0
2008-08-18 23:45:02,39.982491,116.418292,253.0,84,084_20080818234229_0
2008-08-18 23:45:07,39.982206,116.418325,250.0,84,084_20080818234229_0
2008-08-18 23:45:12,39.981861,116.418484,252.0,84,084_20080818234229_0
2008-08-18 23:45:17,39.981507,116.418522,257.0,84,084_20080818234229_0
2008-08-18 23:45:22,39.981091,116.418458,254.0,84,084_20080818234229_0
2008-08-18 23:45:27,39.981,116.41839,249.0,84,084_20080818234229_0
2008-08-18 23:45:32,39.980972,116.418359,241.0,84,084_20080818234229_0
2008-08-18 23:45:37,39.980973,116.418376,241.0,84,084_20080818234229_0
2008-08-18 23:45:42,39.980976,116.4184,242.0,84,084_20080818234229_0
2008-08-18 23:45:47,39.980972,116.418392,241.0,84,084_20080818234229_0
2008-08-18 23:45:52,39.980752,116.418322,240.0,84,084_20080818234229_0
2008-08-18 23:45:57,39.980469,116.418352,239.0,84,084_20080818234229_0
2008-08-18 23:46:02,39.979885,116.418303,241.0,84,084_20080818234229_0
2008-08-18 23:46:07,39.979577,116.418289,240.0,84,084_20080818234229_0
2008-08-18 23:46:12,39.979361,116.418169,238.0,84,084_20080818234229_0
2008-08-18 23:46:17,39.979354,116.418165,237.0,84,084_20080818234229_0
2008-08-18 23:46:22,39.979336,116.418191,237.0,84,084_20080818234229_0
2008-08-18 23:46:27,39.979322,116.418199,237.0,84,084_20080818234229_0
2008-08-18 23:46:32,39.979308,116.418208,238.0,84,084_20080818234229_0
2008-08-18 23:46:37,39.979307,116.418211,238.0,84,084_20080818234229_0
2008-08-18 23:46:42,39.979304,116.418213,237.0,84,084_20080818234229_0
2008-08-18 23:46:47,39.9793,116.418233,238.0,84,084_20080818234229_0
2008-08-18 23:46:52,39.979102,116.418296,234.0,84,084_20080818234229_0
2008-08-18 23:46:57,39.97879,116.418299,231.0,84,084_20080818234229_0
2008-08-18 23:47:02,39.978238,116.418301,225.0,84,084_20080818234229_0
2008-08-18 23:47:07,39.977851,116.41833,222.0,84,084_20080818234229_0
2008-08-18 23:47:12,39.977241,116.418365,218.0,84,084_20080818234229_0
2008-08-18 23:47:17,39.976818,116.418401,216.0,84,084_20080818234229_0
2008-08-18 23:47:22,39.976166,116.418421,209.0,84,084_20080818234229_0
2008-08-18 23:47:27,39.975712,116.418409,199.0,84,084_20080818234229_0
2008-08-18 23:47:32,39.975113,116.418421,194.0,84,084_20080818234229_0
2008-08-18 23:47:37,39.974735,116.418429,190.0,84,084_20080818234229_0
2008-08-18 23:47:42,39.974244,116.418434,187.0,84,084_20080818234229_0
2008-08-18 23:47:47,39.974003,116.418442,184.0,84,084_20080818234229_0
2008-08-18 23:47:52,39.973716,116.418445,177.0,84,084_20080818234229_0
2008-08-18 23:47:57,39.973644,116.41843,174.0,84,084_20080818234229_0
2008-08-18 23:48:02,39.973631,116.41842,173.0,84,084_20080818234229_0
2008-08-18 23:48:07,39.973597,116.41842,173.0,84,084_20080818234229_0
2008-08-18 23:48:12,39.973461,116.418326,178.0,84,084_20080818234229_0
2008-08-18 23:48:17,39.973407,116.418318,181.0,84,084_20080818234229_0
2008-08-18 23:48:22,39.97338,116.418329,188.0,84,084_20080818234229_0
2008-08-18 23:48:27,39.973366,116.418351,201.0,84,084_20080818234229_0
2008-08-18 23:48:32,39.973371,116.41835,203.0,84,084_20080818234229_0
2008-08-18 23:48:37,39.973397,116.418374,207.0,84,084_20080818234229_0
2008-08-18 23:48:42,39.973412,116.418379,209.0,84,084_20080818234229_0
2008-08-18 23:48:47,39.973383,116.418392,212.0,84,084_20080818234229_0
2008-08-18 23:48:52,39.973346,116.418487,206.0,84,084_20080818234229_0
2008-08-18 23:48:57,39.973314,116.418533,204.0,84,084_20080818234229_0
2008-08-18 23:49:02,39.973169,116.418625,202.0,84,084_20080818234229_0
2008-08-18 23:49:07,39.97278,116.418573,198.0,84,084_20080818234229_0
2008-08-18 23:49:12,39.972293,116.418529,192.0,84,084_20080818234229_0
2008-08-18 23:49:17,39.972058,116.418498,180.0,84,084_20080818234229_0
2008-08-18 23:49:22,39.971721,116.418505,169.0,84,084_20080818234229_0
2008-08-18 23:49:27,39.971421,116.418521,164.0,84,084_20080818234229_0
2008-08-18 23:49:32,39.970838,116.418515,155.0,84,084_20080818234229_0
2008-08-18 23:49:37,39.970446,116.41853,147.0,84,084_20080818234229_0
2008-08-18 23:49:42,39.969926,116.41855,142.0,84,084_20080818234229_0
