timestamp,lat,lon,altitude,uid,tid
2009-02-10 06:33:12,39.9201133,116.3117383,210.0,38,038_20090210034008_10
2009-02-10 06:33:17,39.919965,116.3118433,210.0,38,038_20090210034008_10
2009-02-10 06:33:20,39.9198833,116.3119033,210.0,38,038_20090210034008_10
2009-02-10 06:33:49,39.9200516,116.3117866,210.0,38,038_20090210034008_10
2009-02-10 06:33:53,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:33:57,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:01,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:07,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:13,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:17,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:21,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:27,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:33,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:37,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:41,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:47,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:53,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:34:57,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:35:01,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:35:07,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:35:13,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:35:17,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:35:21,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:35:27,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:35:33,39.9199533,116.3118533,210.0,38,038_20090210034008_10
2009-02-10 06:35:37,39.9199533,116.3118533,210.0,38,038_20090210034008_10
