timestamp,lat,lon,altitude,uid,tid
2009-11-19 02:23:08,39.9859116,116.3453516,213.3,128,128_20091119012636_4
2009-11-19 02:23:12,39.9858949,116.3453299,213.3,128,128_20091119012636_4
2009-11-19 02:23:17,39.9858899,116.3453649,213.3,128,128_20091119012636_4
2009-11-19 02:23:23,39.9859133,116.3453683,213.3,128,128_20091119012636_4
2009-11-19 02:23:27,39.9859083,116.3454316,213.3,128,128_20091119012636_4
2009-11-19 02:23:31,39.9859216,116.3454516,213.3,128,128_20091119012636_4
2009-11-19 02:23:35,39.9859349,116.3454533,213.3,128,128_20091119012636_4
2009-11-19 02:23:47,39.9859366,116.3454549,213.3,128,128_20091119012636_4
2009-11-19 02:23:52,39.9859233,116.3454466,213.3,128,128_20091119012636_4
2009-11-19 02:23:57,39.9859066,116.3455099,213.3,128,128_20091119012636_4
2009-11-19 02:24:02,39.9859566,116.3454199,213.3,128,128_20091119012636_4
2009-11-19 02:24:07,39.985925,116.34541,213.3,128,128_20091119012636_4
2009-11-19 02:24:12,39.9858949,116.3454033,213.3,128,128_20091119012636_4
2009-11-19 02:24:17,39.9858033,116.3454483,216.5,128,128_20091119012636_4
2009-11-19 02:24:23,39.9857216,116.3454483,216.5,128,128_20091119012636_4
2009-11-19 02:24:27,39.98569,116.3453883,216.5,128,128_20091119012636_4
2009-11-19 02:24:31,39.9856716,116.3452599,216.5,128,128_20091119012636_4
2009-11-19 02:24:36,39.98562,116.3451099,216.5,128,128_20091119012636_4
2009-11-19 02:24:42,39.9855683,116.3449916,216.5,128,128_20091119012636_4
2009-11-19 02:24:47,39.9855849,116.3449699,216.5,128,128_20091119012636_4
2009-11-19 02:24:52,39.985575,116.34496,216.5,128,128_20091119012636_4
2009-11-19 02:24:57,39.9855933,116.3449649,216.5,128,128_20091119012636_4
2009-11-19 02:25:02,39.9855716,116.3449866,216.5,128,128_20091119012636_4
2009-11-19 02:25:07,39.9855983,116.3447916,216.5,128,128_20091119012636_4
2009-11-19 02:25:12,39.9854716,116.3447033,216.5,128,128_20091119012636_4
2009-11-19 02:25:17,39.9853299,116.3447316,219.8,128,128_20091119012636_4
2009-11-19 02:25:22,39.985435,116.3446083,219.8,128,128_20091119012636_4
2009-11-19 02:25:27,39.9854366,116.3445783,223.1,128,128_20091119012636_4
2009-11-19 02:25:32,39.9854383,116.3445066,223.1,128,128_20091119012636_4
2009-11-19 02:25:37,39.9854516,116.3444816,223.1,128,128_20091119012636_4
2009-11-19 02:25:42,39.9854699,116.3444399,223.1,128,128_20091119012636_4
2009-11-19 02:25:47,39.985495,116.3443499,226.4,128,128_20091119012636_4
2009-11-19 02:25:51,39.9854833,116.3442999,226.4,128,128_20091119012636_4
2009-11-19 02:25:57,39.9854583,116.3442683,226.4,128,128_20091119012636_4
2009-11-19 02:26:02,39.9853983,116.3442266,226.4,128,128_20091119012636_4
2009-11-19 02:26:07,39.9853716,116.3441983,226.4,128,128_20091119012636_4
2009-11-19 02:26:12,39.9853449,116.3440716,226.4,128,128_20091119012636_4
2009-11-19 02:26:17,39.9853449,116.3439366,226.4,128,128_20091119012636_4
2009-11-19 02:26:21,39.9853766,116.3436666,226.4,128,128_20091119012636_4
2009-11-19 02:26:27,39.9854966,116.3434349,226.4,128,128_20091119012636_4
2009-11-19 02:26:32,39.9855683,116.3432149,229.7,128,128_20091119012636_4
2009-11-19 02:26:37,39.9856066,116.3431233,232.9,128,128_20091119012636_4
2009-11-19 02:26:42,39.9856399,116.3430366,232.9,128,128_20091119012636_4
2009-11-19 02:26:47,39.9856533,116.3429883,232.9,128,128_20091119012636_4
2009-11-19 02:26:52,39.9856633,116.3429,232.9,128,128_20091119012636_4
2009-11-19 02:26:57,39.9856783,116.34283,232.9,128,128_20091119012636_4
2009-11-19 02:27:02,39.9856783,116.3427683,229.7,128,128_20091119012636_4
2009-11-19 02:27:07,39.9856766,116.3427283,229.7,128,128_20091119012636_4
2009-11-19 02:27:12,39.9856766,116.3426733,229.7,128,128_20091119012636_4
2009-11-19 02:27:17,39.9857033,116.3425833,229.7,128,128_20091119012636_4
2009-11-19 02:27:22,39.9857099,116.3424483,229.7,128,128_20091119012636_4
2009-11-19 02:27:27,39.9857,116.342355,229.7,128,128_20091119012636_4
2009-11-19 02:27:32,39.9856866,116.3423016,226.4,128,128_20091119012636_4
2009-11-19 02:27:37,39.9856799,116.3422549,226.4,128,128_20091119012636_4
2009-11-19 02:27:42,39.98565,116.3421833,226.4,128,128_20091119012636_4
2009-11-19 02:27:47,39.9856416,116.3421216,226.4,128,128_20091119012636_4
2009-11-19 02:27:52,39.9856366,116.3420283,226.4,128,128_20091119012636_4
2009-11-19 02:27:57,39.9856366,116.3419833,226.4,128,128_20091119012636_4
2009-11-19 02:28:02,39.9855533,116.3419133,226.4,128,128_20091119012636_4
2009-11-19 02:28:07,39.9854816,116.341815,223.1,128,128_20091119012636_4
2009-11-19 02:28:12,39.9854766,116.3417866,223.1,128,128_20091119012636_4
2009-11-19 02:28:16,39.9854033,116.3419233,226.4,128,128_20091119012636_4
2009-11-19 02:28:21,39.9852083,116.3422566,229.7,128,128_20091119012636_4
2009-11-19 02:28:27,39.9851016,116.3424466,229.7,128,128_20091119012636_4
2009-11-19 02:28:32,39.9850383,116.3425233,232.9,128,128_20091119012636_4
2009-11-19 02:28:37,39.98506,116.34241,232.9,128,128_20091119012636_4
2009-11-19 02:28:42,39.9850366,116.3423516,236.2,128,128_20091119012636_4
2009-11-19 02:28:47,39.9850666,116.3422483,236.2,128,128_20091119012636_4
2009-11-19 02:28:52,39.9851116,116.3420633,236.2,128,128_20091119012636_4
2009-11-19 02:28:57,39.9851516,116.3419299,236.2,128,128_20091119012636_4
2009-11-19 02:29:02,39.9851883,116.3417683,239.5,128,128_20091119012636_4
2009-11-19 02:29:07,39.9852016,116.3416366,239.5,128,128_20091119012636_4
2009-11-19 02:29:12,39.9852666,116.3412966,246.1,128,128_20091119012636_4
2009-11-19 02:29:17,39.9853216,116.3411366,246.1,128,128_20091119012636_4
2009-11-19 02:29:22,39.9853599,116.3409566,249.3,128,128_20091119012636_4
2009-11-19 02:29:27,39.9853999,116.3408483,252.6,128,128_20091119012636_4
2009-11-19 02:29:31,39.985505,116.3406499,252.6,128,128_20091119012636_4
2009-11-19 02:29:37,39.9856283,116.3403549,252.6,128,128_20091119012636_4
2009-11-19 02:29:42,39.9856183,116.3402016,252.6,128,128_20091119012636_4
2009-11-19 02:29:46,39.9856083,116.3401483,252.6,128,128_20091119012636_4
2009-11-19 02:29:52,39.9855949,116.3400283,255.9,128,128_20091119012636_4
2009-11-19 02:29:57,39.9855916,116.3399816,255.9,128,128_20091119012636_4
2009-11-19 02:30:02,39.9856066,116.3398666,255.9,128,128_20091119012636_4
2009-11-19 02:30:07,39.9856033,116.3398233,255.9,128,128_20091119012636_4
2009-11-19 02:30:12,39.985575,116.3397849,252.6,128,128_20091119012636_4
2009-11-19 02:30:17,39.98558,116.3396949,252.6,128,128_20091119012636_4
2009-11-19 02:30:22,39.9855716,116.3395916,252.6,128,128_20091119012636_4
2009-11-19 02:30:27,39.985535,116.33958,252.6,128,128_20091119012636_4
2009-11-19 02:30:32,39.9854566,116.3396216,255.9,128,128_20091119012636_4
2009-11-19 02:30:37,39.9854383,116.3395849,255.9,128,128_20091119012636_4
2009-11-19 02:30:42,39.985435,116.3395049,259.2,128,128_20091119012636_4
2009-11-19 02:30:47,39.9854683,116.3393599,255.9,128,128_20091119012636_4
2009-11-19 02:30:53,39.9855233,116.3391149,259.2,128,128_20091119012636_4
2009-11-19 02:30:57,39.9855299,116.3390233,259.2,128,128_20091119012636_4
2009-11-19 02:31:02,39.9855216,116.3389683,259.2,128,128_20091119012636_4
2009-11-19 02:31:07,39.9855183,116.3389083,259.2,128,128_20091119012636_4
2009-11-19 02:31:12,39.9855133,116.3388066,259.2,128,128_20091119012636_4
2009-11-19 02:31:17,39.9854866,116.3387316,259.2,128,128_20091119012636_4
2009-11-19 02:31:22,39.9855316,116.3386066,259.2,128,128_20091119012636_4
2009-11-19 02:31:27,39.9855383,116.3384766,259.2,128,128_20091119012636_4
2009-11-19 02:31:33,39.9855683,116.3383016,259.2,128,128_20091119012636_4
2009-11-19 02:31:38,39.9855683,116.3382533,255.9,128,128_20091119012636_4
2009-11-19 02:31:42,39.9855683,116.3381899,252.6,128,128_20091119012636_4
2009-11-19 02:31:47,39.9855733,116.3381199,252.6,128,128_20091119012636_4
2009-11-19 02:31:52,39.9855533,116.3380549,249.3,128,128_20091119012636_4
2009-11-19 02:31:57,39.9855399,116.3380199,249.3,128,128_20091119012636_4
2009-11-19 02:32:01,39.9855399,116.33792,246.1,128,128_20091119012636_4
2009-11-19 02:32:07,39.9855316,116.3378633,242.8,128,128_20091119012636_4
