timestamp,lat,lon,altitude,uid,tid
2009-05-03 03:39:26.000,40.010402,116.314739,492.0,3,003_20090503033926_0
2009-05-03 03:39:31.000,40.010429,116.314732,492.0,3,003_20090503033926_0
2009-05-03 03:39:36.000,40.010397,116.314659,492.0,3,003_20090503033926_0
2009-05-03 03:39:41.000,40.010374,116.314514,492.0,3,003_20090503033926_0
2009-05-03 03:39:46.000,40.010408,116.314298,493.0,3,003_20090503033926_0
2009-05-03 03:39:51.000,40.010485,116.31412,495.0,3,003_20090503033926_0
2009-05-03 03:39:56.000,40.01048,116.314023,496.0,3,003_20090503033926_0
2009-05-03 03:40:01.000,40.010509,116.31397,499.0,3,003_20090503033926_0
2009-05-03 03:40:06.000,40.010652,116.313812,504.0,3,003_20090503033926_0
2009-05-03 03:40:12.500,40.010724,116.313771,511.0,3,003_20090503033926_0
2009-05-03 03:40:16.000,40.010728,116.313766,520.0,3,003_20090503033926_0
2009-05-03 03:40:21.000,40.010863,116.313673,529.0,3,003_20090503033926_0
2009-05-03 03:40:26.000,40.010629,116.313809,540.0,3,003_20090503033926_0
2009-05-03 03:40:31.000,40.010414,116.313942,551.0,3,003_20090503033926_0
2009-05-03 03:40:36.000,40.009439,116.314271,270.0,3,003_20090503033926_0
2009-05-03 03:40:41.000,40.009461,116.31421,282.0,3,003_20090503033926_0
2009-05-03 03:40:46.000,40.009473,116.314096,293.0,3,003_20090503033926_0
2009-05-03 03:40:51.000,40.009556,116.313807,285.0,3,003_20090503033926_0
2009-05-03 03:40:56.000,40.009533,116.313651,294.0,3,003_20090503033926_0
2009-05-03 03:41:01.000,40.009511,116.313508,303.0,3,003_20090503033926_0
2009-05-03 03:41:06.000,40.009568,116.313221,299.0,3,003_20090503033926_0
2009-05-03 03:41:11.000,40.00952,116.312901,289.0,3,003_20090503033926_0
2009-05-03 03:41:16.000,40.009496,116.312773,287.0,3,003_20090503033926_0
2009-05-03 03:41:21.000,40.009495,116.312739,285.0,3,003_20090503033926_0
2009-05-03 03:41:26.000,40.009494,116.312706,291.0,3,003_20090503033926_0
2009-05-03 03:41:31.000,40.009496,116.312668,297.0,3,003_20090503033926_0
2009-05-03 03:41:36.000,40.009493,116.312624,303.0,3,003_20090503033926_0
2009-05-03 03:41:41.000,40.009478,116.312578,308.0,3,003_20090503033926_0
2009-05-03 03:41:46.000,40.009452,116.312536,313.0,3,003_20090503033926_0
2009-05-03 03:41:51.000,40.009397,116.312483,318.0,3,003_20090503033926_0
2009-05-03 03:41:56.000,40.009354,116.312431,323.0,3,003_20090503033926_0
2009-05-03 03:42:01.000,40.009296,116.312388,328.0,3,003_20090503033926_0
2009-05-03 03:42:06.000,40.009258,116.312371,332.0,3,003_20090503033926_0
2009-05-03 03:42:11.000,40.009219,116.312339,337.0,3,003_20090503033926_0
2009-05-03 03:42:16.000,40.009207,116.312343,341.0,3,003_20090503033926_0
2009-05-03 03:42:36.000,40.009199,116.312358,349.0,3,003_20090503033926_0
2009-05-03 03:42:41.000,40.009166,116.312312,348.0,3,003_20090503033926_0
2009-05-03 03:42:46.000,40.009208,116.312279,347.0,3,003_20090503033926_0
2009-05-03 03:42:51.000,40.009238,116.312259,347.0,3,003_20090503033926_0
2009-05-03 03:42:56.000,40.0092,116.312191,347.0,3,003_20090503033926_0
2009-05-03 03:43:01.000,40.009141,116.312108,347.0,3,003_20090503033926_0
2009-05-03 03:43:06.000,40.009093,116.31203,347.0,3,003_20090503033926_0
2009-05-03 03:43:11.000,40.009092,116.312001,347.0,3,003_20090503033926_0
2009-05-03 03:43:16.000,40.009104,116.311971,347.0,3,003_20090503033926_0
