timestamp,lat,lon,altitude,uid,tid
2009-04-17 06:09:16.000,39.990697,116.299996,196.0,22,022_20090417032525_9
2009-04-17 06:09:21.000,39.990695,116.29998,195.0,22,022_20090417032525_9
2009-04-17 06:09:26.000,39.990691,116.299978,195.0,22,022_20090417032525_9
2009-04-17 06:09:31.000,39.990688,116.299976,195.0,22,022_20090417032525_9
2009-04-17 06:09:36.000,39.990683,116.299973,195.0,22,022_20090417032525_9
2009-04-17 06:09:41.000,39.990675,116.299968,195.0,22,022_20090417032525_9
2009-04-17 06:09:46.000,39.990672,116.299965,195.0,22,022_20090417032525_9
2009-04-17 06:09:52.500,39.990671,116.299963,195.0,22,022_20090417032525_9
2009-04-17 06:09:56.000,39.990674,116.299963,194.0,22,022_20090417032525_9
2009-04-17 06:10:01.000,39.990675,116.299938,192.0,22,022_20090417032525_9
2009-04-17 06:10:06.000,39.990666,116.299928,192.0,22,022_20090417032525_9
2009-04-17 06:10:11.000,39.990662,116.299925,192.0,22,022_20090417032525_9
2009-04-17 06:10:17.500,39.990663,116.299925,192.0,22,022_20090417032525_9
2009-04-17 06:10:21.000,39.990656,116.299919,192.0,22,022_20090417032525_9
2009-04-17 06:10:26.000,39.990645,116.299893,192.0,22,022_20090417032525_9
2009-04-17 06:10:32.500,39.99065,116.299876,191.0,22,022_20090417032525_9
2009-04-17 06:10:36.000,39.990651,116.299876,192.0,22,022_20090417032525_9
2009-04-17 06:10:41.000,39.990669,116.299884,191.0,22,022_20090417032525_9
2009-04-17 06:10:46.000,39.990684,116.299907,189.0,22,022_20090417032525_9
2009-04-17 06:10:51.000,39.990695,116.299912,188.0,22,022_20090417032525_9
2009-04-17 06:10:57.500,39.990699,116.299914,188.0,22,022_20090417032525_9
2009-04-17 06:11:01.000,39.990696,116.299912,187.0,22,022_20090417032525_9
2009-04-17 06:11:06.000,39.990699,116.299922,186.0,22,022_20090417032525_9
2009-04-17 06:11:11.000,39.990694,116.299938,183.0,22,022_20090417032525_9
2009-04-17 06:11:16.000,39.990691,116.299936,183.0,22,022_20090417032525_9
2009-04-17 06:11:21.000,39.990693,116.299938,182.0,22,022_20090417032525_9
2009-04-17 06:11:27.500,39.99069,116.299935,182.0,22,022_20090417032525_9
2009-04-17 06:11:31.000,39.990694,116.299937,182.0,22,022_20090417032525_9
2009-04-17 06:11:36.000,39.990713,116.299922,180.0,22,022_20090417032525_9
2009-04-17 06:11:41.000,39.990717,116.299917,180.0,22,022_20090417032525_9
2009-04-17 06:11:46.000,39.990716,116.299917,179.0,22,022_20090417032525_9
2009-04-17 06:11:51.000,39.99072,116.299919,180.0,22,022_20090417032525_9
2009-04-17 06:11:57.500,39.990725,116.299921,179.0,22,022_20090417032525_9
2009-04-17 06:12:01.000,39.99072,116.299919,179.0,22,022_20090417032525_9
2009-04-17 06:12:06.000,39.990725,116.299893,176.0,22,022_20090417032525_9
2009-04-17 06:12:11.000,39.990722,116.299891,176.0,22,022_20090417032525_9
2009-04-17 06:12:16.000,39.990717,116.299889,176.0,22,022_20090417032525_9
2009-04-17 06:12:21.000,39.990719,116.299892,176.0,22,022_20090417032525_9
2009-04-17 06:12:27.500,39.990721,116.299893,176.0,22,022_20090417032525_9
2009-04-17 06:12:31.000,39.990721,116.299892,176.0,22,022_20090417032525_9
2009-04-17 06:12:36.000,39.990731,116.299897,176.0,22,022_20090417032525_9
