timestamp,lat,lon,altitude,uid,tid
2009-07-06 03:55:58.000000000,39.9240016,116.3311383,232.9,34,034_20090706013800_15
2009-07-06 03:56:03.000000000,39.9238933,116.3311483,232.9,34,034_20090706013800_15
2009-07-06 03:56:07.000000000,39.9237983,116.3311599,232.9,34,034_20090706013800_15
2009-07-06 03:56:11.500000000,39.9236883,116.3312049,232.9,34,034_20090706013800_15
2009-07-06 03:56:16.000000000,39.9234899,116.3312466,232.9,34,034_20090706013800_15
2009-07-06 03:56:21.000000000,39.9234033,116.3312833,232.9,34,034_20090706013800_15
2009-07-06 03:56:26.000000000,39.92329,116.3312683,232.9,34,034_20090706013800_15
2009-07-06 03:56:30.000000000,39.9232283,116.3312016,232.9,34,034_20090706013800_15
2009-07-06 03:56:35.000000000,39.9231566,116.3311283,232.9,34,034_20090706013800_15
2009-07-06 03:56:41.000000000,39.92305,116.3310766,232.9,34,034_20090706013800_15
2009-07-06 03:56:46.000000000,39.9228699,116.3310866,232.9,34,034_20090706013800_15
2009-07-06 03:56:51.000000000,39.9226616,116.3311233,232.9,34,034_20090706013800_15
2009-07-06 03:56:59.000000000,39.9222966,116.3314916,232.9,34,034_20090706013800_15
2009-07-06 03:57:03.000000000,39.9222283,116.3313616,229.7,34,034_20090706013800_15
2009-07-06 03:57:09.000000000,39.9221049,116.3312249,229.7,34,034_20090706013800_15
2009-07-06 03:57:16.666666752,39.9220366,116.33115,232.9,34,034_20090706013800_15
2009-07-06 03:57:24.000000000,39.922015,116.3309499,229.7,34,034_20090706013800_15
2009-07-06 03:57:56.000000000,39.921995,116.3310483,229.7,34,034_20090706013800_15
2009-07-06 03:58:05.000000000,39.921925,116.3311516,229.7,34,034_20090706013800_15
2009-07-06 03:58:10.000000000,39.9218499,116.3312049,229.7,34,034_20090706013800_15
