timestamp,lat,lon,altitude,uid,tid
2008-11-02 20:21:37,39.976146,116.327985,492.0,167,167_20081102202136_0
2008-11-02 20:21:42,39.976338,116.32799,493.0,167,167_20081102202136_0
2008-11-02 20:21:47,39.976615,116.327969,493.0,167,167_20081102202136_0
2008-11-02 20:21:52,39.976799,116.327951,493.0,167,167_20081102202136_0
2008-11-02 20:21:57,39.9771,116.32793,497.0,167,167_20081102202136_0
2008-11-02 20:22:02,39.9773,116.327915,500.0,167,167_20081102202136_0
2008-11-02 20:22:07,39.977596,116.327843,494.0,167,167_20081102202136_0
2008-11-02 20:22:12,39.977789,116.327796,497.0,167,167_20081102202136_0
2008-11-02 20:22:17,39.978069,116.327829,501.0,167,167_20081102202136_0
2008-11-02 20:22:22,39.978252,116.327826,503.0,167,167_20081102202136_0
2008-11-02 20:22:27,39.978524,116.327819,504.0,167,167_20081102202136_0
2008-11-02 20:22:32,39.978711,116.327832,506.0,167,167_20081102202136_0
2008-11-02 20:22:37,39.979087,116.32762,322.0,167,167_20081102202136_0
2008-11-02 20:22:42,39.979261,116.327646,350.0,167,167_20081102202136_0
2008-11-02 20:22:47,39.979587,116.327535,283.0,167,167_20081102202136_0
2008-11-02 20:22:52,39.979811,116.327461,234.0,167,167_20081102202136_0
2008-11-02 20:22:57,39.980119,116.327416,224.0,167,167_20081102202136_0
2008-11-02 20:23:02,39.980312,116.327383,229.0,167,167_20081102202136_0
2008-11-02 20:23:07,39.980614,116.327378,229.0,167,167_20081102202136_0
2008-11-02 20:23:12,39.980814,116.327378,225.0,167,167_20081102202136_0
2008-11-02 20:23:17,39.98108,116.3274,234.0,167,167_20081102202136_0
2008-11-02 20:23:22,39.981268,116.327381,232.0,167,167_20081102202136_0
2008-11-02 20:23:27,39.981551,116.327379,233.0,167,167_20081102202136_0
2008-11-02 20:23:32,39.981743,116.32739,234.0,167,167_20081102202136_0
2008-11-02 20:23:37,39.982041,116.327326,226.0,167,167_20081102202136_0
2008-11-02 20:23:42,39.982226,116.327315,225.0,167,167_20081102202136_0
2008-11-02 20:23:47,39.982484,116.327293,215.0,167,167_20081102202136_0
2008-11-02 20:23:52,39.98265,116.327338,238.0,167,167_20081102202136_0
2008-11-02 20:23:57,39.982869,116.327323,273.0,167,167_20081102202136_0
2008-11-02 20:24:02,39.983035,116.327292,278.0,167,167_20081102202136_0
2008-11-02 20:24:07,39.98328,116.327353,296.0,167,167_20081102202136_0
2008-11-02 20:24:12,39.983454,116.327305,310.0,167,167_20081102202136_0
2008-11-02 20:24:17,39.983711,116.327499,311.0,167,167_20081102202136_0
2008-11-02 20:24:22,39.98391,116.327382,311.0,167,167_20081102202136_0
2008-11-02 20:24:27,39.984176,116.327331,289.0,167,167_20081102202136_0
2008-11-02 20:24:32,39.984372,116.327329,265.0,167,167_20081102202136_0
2008-11-02 20:24:37,39.984656,116.327263,235.0,167,167_20081102202136_0
2008-11-02 20:24:42,39.984826,116.327249,224.0,167,167_20081102202136_0
2008-11-02 20:24:47,39.985125,116.327233,206.0,167,167_20081102202136_0
2008-11-02 20:24:52,39.98532,116.327213,204.0,167,167_20081102202136_0
2008-11-02 20:24:57,39.985607,116.327178,216.0,167,167_20081102202136_0
2008-11-02 20:25:02,39.985772,116.327298,241.0,167,167_20081102202136_0
2008-11-02 20:25:07,39.986041,116.327271,257.0,167,167_20081102202136_0
2008-11-02 20:25:12,39.986227,116.327177,258.0,167,167_20081102202136_0
2008-11-02 20:25:17,39.986514,116.327116,283.0,167,167_20081102202136_0
2008-11-02 20:25:22,39.986695,116.327142,299.0,167,167_20081102202136_0
2008-11-02 20:25:27,39.986984,116.327112,301.0,167,167_20081102202136_0
2008-11-02 20:25:32,39.987204,116.327138,227.0,167,167_20081102202136_0
2008-11-02 20:25:37,39.987503,116.32712,181.0,167,167_20081102202136_0
2008-11-02 20:25:42,39.987708,116.32711,162.0,167,167_20081102202136_0
2008-11-02 20:25:47,39.987999,116.327098,148.0,167,167_20081102202136_0
2008-11-02 20:25:52,39.988188,116.327099,142.0,167,167_20081102202136_0
2008-11-02 20:25:57,39.988472,116.327083,134.0,167,167_20081102202136_0
2008-11-02 20:26:02,39.988655,116.32707,131.0,167,167_20081102202136_0
2008-11-02 20:26:07,39.98893,116.327028,128.0,167,167_20081102202136_0
2008-11-02 20:26:12,39.989109,116.327,132.0,167,167_20081102202136_0
2008-11-02 20:26:17,39.989397,116.326983,127.0,167,167_20081102202136_0
2008-11-02 20:26:22,39.98959,116.326978,120.0,167,167_20081102202136_0
2008-11-02 20:26:27,39.989878,116.326951,122.0,167,167_20081102202136_0
2008-11-02 20:26:32,39.990071,116.326949,123.0,167,167_20081102202136_0
2008-11-02 20:26:37,39.990345,116.326977,134.0,167,167_20081102202136_0
2008-11-02 20:26:42,39.99053,116.326982,143.0,167,167_20081102202136_0
2008-11-02 20:26:47,39.990801,116.326915,153.0,167,167_20081102202136_0
2008-11-02 20:26:52,39.990992,116.326997,140.0,167,167_20081102202136_0
2008-11-02 20:26:57,39.991264,116.326982,129.0,167,167_20081102202136_0
2008-11-02 20:27:02,39.991441,116.326951,136.0,167,167_20081102202136_0
2008-11-02 20:27:07,39.991711,116.326918,138.0,167,167_20081102202136_0
2008-11-02 20:27:12,39.991899,116.326886,147.0,167,167_20081102202136_0
2008-11-02 20:27:17,39.992174,116.326874,148.0,167,167_20081102202136_0
2008-11-02 20:27:22,39.992354,116.326879,151.0,167,167_20081102202136_0
2008-11-02 20:27:27,39.992625,116.326857,160.0,167,167_20081102202136_0
2008-11-02 20:27:32,39.992835,116.326862,160.0,167,167_20081102202136_0
2008-11-02 20:27:37,39.993082,116.326833,150.0,167,167_20081102202136_0
2008-11-02 20:27:42,39.993258,116.326832,144.0,167,167_20081102202136_0
2008-11-02 20:27:47,39.993535,116.326803,138.0,167,167_20081102202136_0
2008-11-02 20:27:52,39.993713,116.326805,140.0,167,167_20081102202136_0
2008-11-02 20:27:57,39.993975,116.326804,136.0,167,167_20081102202136_0
2008-11-02 20:28:02,39.994156,116.326795,130.0,167,167_20081102202136_0
2008-11-02 20:28:07,39.994428,116.326834,121.0,167,167_20081102202136_0
2008-11-02 20:28:12,39.994617,116.326824,115.0,167,167_20081102202136_0
2008-11-02 20:28:17,39.994872,116.326769,106.0,167,167_20081102202136_0
2008-11-02 20:28:22,39.995033,116.326694,100.0,167,167_20081102202136_0
2008-11-02 20:28:27,39.995272,116.326606,96.0,167,167_20081102202136_0
2008-11-02 20:28:32,39.995469,116.326564,94.0,167,167_20081102202136_0
2008-11-02 20:28:37,39.995771,116.32651,111.0,167,167_20081102202136_0
2008-11-02 20:28:42,39.995965,116.326495,119.0,167,167_20081102202136_0
2008-11-02 20:28:47,39.996228,116.326391,117.0,167,167_20081102202136_0
2008-11-02 20:28:52,39.996378,116.326337,117.0,167,167_20081102202136_0
