timestamp,lat,lon,altitude,uid,tid
2008-11-14 06:56:03.000000000,39.9840333,116.3474149,180.4,14,014_20081114063408_6
2008-11-14 06:56:09.000000000,39.9841316,116.3474116,183.7,14,014_20081114063408_6
2008-11-14 06:56:12.000000000,39.9842249,116.3474083,183.7,14,014_20081114063408_6
2008-11-14 06:56:17.000000000,39.9844216,116.3473949,183.7,14,014_20081114063408_6
2008-11-14 06:56:22.000000000,39.9847866,116.3473699,187.0,14,014_20081114063408_6
2008-11-14 06:56:27.000000000,39.9850399,116.3473583,187.0,14,014_20081114063408_6
2008-11-14 06:56:31.000000000,39.9854333,116.3472616,190.3,14,014_20081114063408_6
2008-11-14 06:56:37.333333248,39.985575,116.34707,187.0,14,014_20081114063408_6
2008-11-14 06:56:42.666666752,39.9857549,116.3468066,173.9,14,014_20081114063408_6
2008-11-14 06:56:47.000000000,39.9857316,116.3464233,177.2,14,014_20081114063408_6
2008-11-14 06:56:52.000000000,39.9857,116.3457583,183.7,14,014_20081114063408_6
2008-11-14 06:56:57.000000000,39.9856766,116.3451116,187.0,14,014_20081114063408_6
2008-11-14 06:57:02.000000000,39.98566,116.3445183,187.0,14,014_20081114063408_6
2008-11-14 06:57:07.000000000,39.98565,116.3440133,190.3,14,014_20081114063408_6
2008-11-14 06:57:12.000000000,39.98563,116.3435183,193.6,14,014_20081114063408_6
2008-11-14 06:57:17.000000000,39.9856083,116.3429716,193.6,14,014_20081114063408_6
2008-11-14 06:57:22.000000000,39.9856149,116.342515,193.6,14,014_20081114063408_6
2008-11-14 06:57:27.000000000,39.9856099,116.3418966,193.6,14,014_20081114063408_6
2008-11-14 06:57:32.000000000,39.9855683,116.3409816,183.7,14,014_20081114063408_6
2008-11-14 06:57:37.000000000,39.9855333,116.3399499,183.7,14,014_20081114063408_6
2008-11-14 06:57:42.000000000,39.985495,116.3390033,187.0,14,014_20081114063408_6
2008-11-14 06:57:47.000000000,39.9854683,116.3381783,190.3,14,014_20081114063408_6
2008-11-14 06:57:52.000000000,39.9854333,116.3372966,190.3,14,014_20081114063408_6
2008-11-14 06:57:57.000000000,39.9853966,116.3363416,187.0,14,014_20081114063408_6
2008-11-14 06:58:02.000000000,39.9853566,116.3353866,180.4,14,014_20081114063408_6
2008-11-14 06:58:07.249999872,39.9853133,116.3344516,173.9,14,014_20081114063408_6
2008-11-14 06:58:12.000000000,39.9853233,116.3335233,164.0,14,014_20081114063408_6
2008-11-14 06:58:17.000000000,39.9852833,116.3325966,160.8,14,014_20081114063408_6
2008-11-14 06:58:20.500000000,39.98534,116.3316216,160.8,14,014_20081114063408_6
2008-11-14 06:58:28.500000000,39.9851916,116.3301716,157.5,14,014_20081114063408_6
2008-11-14 06:58:32.000000000,39.9851649,116.32984,157.5,14,014_20081114063408_6
2008-11-14 06:58:36.750000128,39.9851083,116.3291366,187.0,14,014_20081114063408_6
2008-11-14 06:58:42.000000000,39.9850666,116.3286733,196.9,14,014_20081114063408_6
2008-11-14 06:59:13.000000000,39.9850516,116.3285616,200.1,14,014_20081114063408_6
2008-11-14 06:59:17.666666752,39.9850266,116.32827,200.1,14,014_20081114063408_6
2008-11-14 06:59:21.500000000,39.9850016,116.3279,200.1,14,014_20081114063408_6
2008-11-14 06:59:27.000000000,39.9849833,116.3274549,196.9,14,014_20081114063408_6
2008-11-14 06:59:32.500000000,39.9849499,116.3269566,196.9,14,014_20081114063408_6
2008-11-14 06:59:37.000000000,39.9849216,116.3265666,196.9,14,014_20081114063408_6
2008-11-14 06:59:42.000000000,39.9848983,116.3260783,200.1,14,014_20081114063408_6
2008-11-14 06:59:47.000000000,39.9848766,116.3255333,196.9,14,014_20081114063408_6
2008-11-14 06:59:52.000000000,39.9848566,116.3250183,196.9,14,014_20081114063408_6
2008-11-14 06:59:57.000000000,39.9848366,116.3245133,196.9,14,014_20081114063408_6
2008-11-14 07:00:02.000000000,39.9848183,116.3240016,196.9,14,014_20081114063408_6
2008-11-14 07:00:07.000000000,39.9848033,116.3235049,193.6,14,014_20081114063408_6
2008-11-14 07:00:12.000000000,39.98479,116.3229466,193.6,14,014_20081114063408_6
2008-11-14 07:00:17.000000000,39.9847849,116.3226183,193.6,14,014_20081114063408_6
2008-11-14 07:00:22.500000000,39.9847866,116.3221066,193.6,14,014_20081114063408_6
2008-11-14 07:00:27.000000000,39.98479,116.3217299,193.6,14,014_20081114063408_6
2008-11-14 07:00:32.000000000,39.9847783,116.3212283,193.6,14,014_20081114063408_6
2008-11-14 07:00:36.500000000,39.9847583,116.3206466,193.6,14,014_20081114063408_6
2008-11-14 07:00:41.500000000,39.9847716,116.3201966,196.9,14,014_20081114063408_6
2008-11-14 07:00:49.000000000,39.9849366,116.3201266,196.9,14,014_20081114063408_6
2008-11-14 07:00:53.000000000,39.9849966,116.3200483,206.7,14,014_20081114063408_6
2008-11-14 07:01:01.500000000,39.9849633,116.3199566,210.0,14,014_20081114063408_6
2008-11-14 07:01:06.000000000,39.9848933,116.3197399,206.7,14,014_20081114063408_6
