timestamp,lat,lon,altitude,uid,tid
2009-08-18 12:16:33,39.9481966,116.4720333,170.6,128,128_20090818091120_14
2009-08-18 12:16:36,39.9482099,116.4719983,170.6,128,128_20090818091120_14
2009-08-18 12:16:42,39.9481783,116.4718783,170.6,128,128_20090818091120_14
2009-08-18 12:16:46,39.9481433,116.4718733,173.9,128,128_20090818091120_14
2009-08-18 12:16:53,39.9481616,116.4718699,173.9,128,128_20090818091120_14
2009-08-18 12:16:58,39.9481633,116.4718549,173.9,128,128_20090818091120_14
2009-08-18 12:17:02,39.9481583,116.4718083,173.9,128,128_20090818091120_14
2009-08-18 12:17:07,39.9481699,116.4717349,173.9,128,128_20090818091120_14
2009-08-18 12:17:12,39.9481883,116.4717333,177.2,128,128_20090818091120_14
2009-08-18 12:17:17,39.9481716,116.471685,177.2,128,128_20090818091120_14
2009-08-18 12:17:22,39.9481566,116.4716733,177.2,128,128_20090818091120_14
2009-08-18 12:17:27,39.9481249,116.4716566,180.4,128,128_20090818091120_14
2009-08-18 12:17:32,39.9481066,116.4716383,180.4,128,128_20090818091120_14
2009-08-18 12:17:37,39.9480983,116.4716099,183.7,128,128_20090818091120_14
2009-08-18 12:17:42,39.94809,116.471585,190.3,128,128_20090818091120_14
2009-08-18 12:17:47,39.948065,116.4715316,190.3,128,128_20090818091120_14
2009-08-18 12:17:52,39.9480433,116.4714933,187.0,128,128_20090818091120_14
2009-08-18 12:17:57,39.9480083,116.4714499,183.7,128,128_20090818091120_14
2009-08-18 12:18:02,39.9479883,116.471405,177.2,128,128_20090818091120_14
2009-08-18 12:18:07,39.9479699,116.4713499,177.2,128,128_20090818091120_14
2009-08-18 12:18:12,39.9479599,116.4713133,177.2,128,128_20090818091120_14
2009-08-18 12:18:17,39.9479633,116.4712599,177.2,128,128_20090818091120_14
2009-08-18 12:18:22,39.947965,116.4712249,180.4,128,128_20090818091120_14
2009-08-18 12:18:27,39.9479683,116.4711683,180.4,128,128_20090818091120_14
2009-08-18 12:18:32,39.9479766,116.471125,183.7,128,128_20090818091120_14
2009-08-18 12:18:37,39.9479816,116.4710683,187.0,128,128_20090818091120_14
2009-08-18 12:18:42,39.9479883,116.4710299,190.3,128,128_20090818091120_14
2009-08-18 12:18:47,39.9479933,116.470985,200.1,128,128_20090818091120_14
2009-08-18 12:18:52,39.9480033,116.4709616,206.7,128,128_20090818091120_14
2009-08-18 12:18:57,39.9480183,116.470935,219.8,128,128_20090818091120_14
2009-08-18 12:19:02,39.9480316,116.4709266,206.7,128,128_20090818091120_14
2009-08-18 12:19:07,39.9480616,116.4708933,206.7,128,128_20090818091120_14
2009-08-18 12:19:12,39.9480816,116.4708416,206.7,128,128_20090818091120_14
2009-08-18 12:19:17,39.9481149,116.4708116,210.0,128,128_20090818091120_14
2009-08-18 12:19:22,39.9481316,116.4707733,216.5,128,128_20090818091120_14
2009-08-18 12:19:27,39.9481549,116.4707266,226.4,128,128_20090818091120_14
2009-08-18 12:19:30,39.9481716,116.4706833,229.7,128,128_20090818091120_14
2009-08-18 12:19:43,39.9481716,116.4706616,239.5,128,128_20090818091120_14
2009-08-18 12:19:47,39.9481949,116.4706683,239.5,128,128_20090818091120_14
2009-08-18 12:19:52,39.9482116,116.4706916,239.5,128,128_20090818091120_14
2009-08-18 12:19:57,39.9482366,116.4707216,239.5,128,128_20090818091120_14
2009-08-18 12:20:02,39.94826,116.4707233,239.5,128,128_20090818091120_14
2009-08-18 12:20:07,39.9482966,116.4707083,239.5,128,128_20090818091120_14
2009-08-18 12:20:12,39.9483249,116.4706999,242.8,128,128_20090818091120_14
2009-08-18 12:20:17,39.9483516,116.4707049,242.8,128,128_20090818091120_14
2009-08-18 12:20:22,39.9483583,116.47071,242.8,128,128_20090818091120_14
2009-08-18 12:20:27,39.9483799,116.4706516,242.8,128,128_20090818091120_14
2009-08-18 12:20:32,39.9483949,116.4706333,242.8,128,128_20090818091120_14
2009-08-18 12:20:37,39.9484183,116.4706116,242.8,128,128_20090818091120_14
2009-08-18 12:20:42,39.9484183,116.4706133,242.8,128,128_20090818091120_14
2009-08-18 12:21:07,39.9484066,116.4706433,246.1,128,128_20090818091120_14
2009-08-18 12:21:18,39.9485266,116.4705516,246.1,128,128_20090818091120_14
2009-08-18 12:21:23,39.9485516,116.4706166,246.1,128,128_20090818091120_14
2009-08-18 12:21:27,39.9490283,116.4699999,246.1,128,128_20090818091120_14
2009-08-18 12:21:31,39.948945,116.4700433,246.1,128,128_20090818091120_14
2009-08-18 12:21:36,39.9487633,116.4702449,246.1,128,128_20090818091120_14
2009-08-18 12:21:46,39.9486333,116.4704383,246.1,128,128_20090818091120_14
2009-08-18 12:21:50,39.9493966,116.4691666,246.1,128,128_20090818091120_14
2009-08-18 12:21:57,39.9486783,116.4698616,242.8,128,128_20090818091120_14
2009-08-18 12:22:02,39.9485016,116.4702249,242.8,128,128_20090818091120_14
2009-08-18 12:22:07,39.9484183,116.4704949,242.8,128,128_20090818091120_14
