timestamp,lat,lon,altitude,uid,tid
2009-05-31 10:48:39,39.9848099,116.3065216,203.4,25,025_20090531090700_8
2009-05-31 10:48:42,39.9848099,116.3065183,203.4,25,025_20090531090700_8
2009-05-31 10:48:48,39.9848483,116.3065099,203.4,25,025_20090531090700_8
2009-05-31 10:48:52,39.9848516,116.3065333,203.4,25,025_20090531090700_8
2009-05-31 10:48:57,39.9849133,116.3065616,203.4,25,025_20090531090700_8
2009-05-31 10:49:01,39.9849683,116.3066399,203.4,25,025_20090531090700_8
2009-05-31 10:49:59,39.9849683,116.306655,203.4,25,025_20090531090700_8
2009-05-31 10:50:02,39.9849766,116.3066433,203.4,25,025_20090531090700_8
2009-05-31 10:50:07,39.985015,116.3065683,203.4,25,025_20090531090700_8
2009-05-31 10:50:12,39.9851049,116.3065516,203.4,25,025_20090531090700_8
2009-05-31 10:50:17,39.9851133,116.3064616,203.4,25,025_20090531090700_8
2009-05-31 10:50:22,39.98514,116.3063983,203.4,25,025_20090531090700_8
2009-05-31 10:50:27,39.9851166,116.3063116,206.7,25,025_20090531090700_8
2009-05-31 10:50:32,39.9851083,116.3062366,206.7,25,025_20090531090700_8
2009-05-31 10:50:37,39.9850949,116.3061716,210.0,25,025_20090531090700_8
2009-05-31 10:50:42,39.9851,116.3060733,210.0,25,025_20090531090700_8
2009-05-31 10:50:47,39.9851383,116.3060433,210.0,25,025_20090531090700_8
2009-05-31 10:50:52,39.9851683,116.305975,213.3,25,025_20090531090700_8
2009-05-31 10:50:57,39.9851966,116.3059616,213.3,25,025_20090531090700_8
2009-05-31 10:51:02,39.9852349,116.3058933,206.7,25,025_20090531090700_8
2009-05-31 10:51:07,39.9852166,116.305815,206.7,25,025_20090531090700_8
2009-05-31 10:51:12,39.9852183,116.3057616,200.1,25,025_20090531090700_8
2009-05-31 10:51:17,39.9852233,116.3056999,200.1,25,025_20090531090700_8
2009-05-31 10:51:22,39.9852016,116.305605,196.9,25,025_20090531090700_8
2009-05-31 10:51:27,39.9852033,116.3055233,200.1,25,025_20090531090700_8
2009-05-31 10:51:32,39.9852233,116.3054733,200.1,25,025_20090531090700_8
2009-05-31 10:51:37,39.9852449,116.305415,200.1,25,025_20090531090700_8
2009-05-31 10:51:42,39.985285,116.3053349,200.1,25,025_20090531090700_8
2009-05-31 10:51:47,39.9853133,116.3053016,200.1,25,025_20090531090700_8
2009-05-31 10:51:52,39.9854049,116.3053233,193.6,25,025_20090531090700_8
2009-05-31 10:51:57,39.9854516,116.3054016,193.6,25,025_20090531090700_8
2009-05-31 10:52:02,39.9855383,116.3053866,193.6,25,025_20090531090700_8
2009-05-31 10:52:07,39.98556,116.3053516,193.6,25,025_20090531090700_8
2009-05-31 10:52:12,39.9856166,116.3053233,193.6,25,025_20090531090700_8
2009-05-31 10:52:17,39.9856249,116.3053049,193.6,25,025_20090531090700_8
2009-05-31 10:52:22,39.9856716,116.3052416,193.6,25,025_20090531090700_8
2009-05-31 10:52:27,39.9857416,116.3052216,193.6,25,025_20090531090700_8
2009-05-31 10:52:32,39.9858216,116.3051949,190.3,25,025_20090531090700_8
2009-05-31 10:52:37,39.9858499,116.3052333,190.3,25,025_20090531090700_8
2009-05-31 10:52:42,39.9859266,116.3052066,193.6,25,025_20090531090700_8
2009-05-31 10:52:47,39.9859833,116.30519,193.6,25,025_20090531090700_8
2009-05-31 10:52:52,39.9860866,116.3052766,190.3,25,025_20090531090700_8
2009-05-31 10:52:57,39.9861016,116.3052516,190.3,25,025_20090531090700_8
2009-05-31 10:53:02,39.9861533,116.3051716,190.3,25,025_20090531090700_8
2009-05-31 10:53:07,39.9861699,116.3051166,187.0,25,025_20090531090700_8
2009-05-31 10:53:12,39.9861733,116.3050366,187.0,25,025_20090531090700_8
2009-05-31 10:53:17,39.9861666,116.3049866,187.0,25,025_20090531090700_8
2009-05-31 10:53:22,39.9861633,116.3049233,180.4,25,025_20090531090700_8
2009-05-31 10:53:27,39.9861533,116.3048666,180.4,25,025_20090531090700_8
2009-05-31 10:53:32,39.9861483,116.3047749,183.7,25,025_20090531090700_8
2009-05-31 10:53:37,39.9861483,116.3047283,180.4,25,025_20090531090700_8
