timestamp,lat,lon,altitude,uid,tid
2009-03-09 11:55:21.000000000,39.89638,116.385313,-796.0,2,002_20090309115521_0
2009-03-09 11:55:28.000000000,39.899787,116.385564,-2.0,2,002_20090309115521_0
2009-03-09 11:55:33.000000000,39.900346,116.385606,129.0,2,002_20090309115521_0
2009-03-09 11:55:37.000000000,39.900094,116.38559,64.0,2,002_20090309115521_0
2009-03-09 11:55:41.500000000,39.899745,116.385605,-14.0,2,002_20090309115521_0
2009-03-09 11:55:46.500000000,39.899717,116.385599,-23.0,2,002_20090309115521_0
2009-03-09 11:55:51.500000000,39.899898,116.385588,21.0,2,002_20090309115521_0
2009-03-09 11:55:57.000000000,39.89994,116.385633,42.0,2,002_20090309115521_0
2009-03-09 11:56:01.500000000,39.900033,116.385681,72.0,2,002_20090309115521_0
2009-03-09 11:56:22.500000000,39.900342,116.385407,188.0,2,002_20090309115521_0
2009-03-09 11:56:29.000000000,39.900308,116.385345,202.0,2,002_20090309115521_0
2009-03-09 11:56:34.000000000,39.900285,116.385331,208.0,2,002_20090309115521_0
2009-03-09 11:56:39.000000000,39.900246,116.385334,210.0,2,002_20090309115521_0
2009-03-09 11:56:43.000000000,39.900208,116.385392,211.0,2,002_20090309115521_0
2009-03-09 11:56:46.000000000,39.900176,116.385456,211.0,2,002_20090309115521_0
2009-03-09 11:56:51.500000000,39.900131,116.38547,212.0,2,002_20090309115521_0
2009-03-09 11:56:56.000000000,39.900026,116.385455,209.0,2,002_20090309115521_0
2009-03-09 11:57:00.000000000,39.90001,116.385397,210.0,2,002_20090309115521_0
2009-03-09 11:57:32.000000000,39.899755,116.385386,226.0,2,002_20090309115521_0
2009-03-09 11:57:36.500000000,39.899705,116.385395,227.0,2,002_20090309115521_0
2009-03-09 11:57:41.000000000,39.899652,116.385538,229.0,2,002_20090309115521_0
2009-03-09 11:57:47.000000000,39.899709,116.385597,230.0,2,002_20090309115521_0
2009-03-09 11:57:52.000000000,39.899727,116.385609,229.0,2,002_20090309115521_0
2009-03-09 11:57:57.000000000,39.899687,116.385625,229.0,2,002_20090309115521_0
2009-03-09 11:58:02.000000000,39.899675,116.385637,229.0,2,002_20090309115521_0
2009-03-09 11:58:07.000000000,39.899655,116.385612,229.0,2,002_20090309115521_0
2009-03-09 11:58:12.000000000,39.899606,116.385591,228.0,2,002_20090309115521_0
2009-03-09 11:58:15.000000000,39.899552,116.385583,228.0,2,002_20090309115521_0
2009-03-09 11:58:22.000000000,39.899507,116.385588,228.0,2,002_20090309115521_0
2009-03-09 11:58:28.000000000,39.899399,116.385604,227.0,2,002_20090309115521_0
2009-03-09 11:58:33.000000000,39.899366,116.385556,226.0,2,002_20090309115521_0
2009-03-09 11:58:37.000000000,39.898763,116.385634,183.0,2,002_20090309115521_0
2009-03-09 11:58:42.000000000,39.898666,116.385485,178.0,2,002_20090309115521_0
2009-03-09 11:58:46.000000000,39.898642,116.385425,178.0,2,002_20090309115521_0
2009-03-09 11:58:51.000000000,39.898622,116.385371,178.0,2,002_20090309115521_0
2009-03-09 11:58:56.000000000,39.898579,116.38533,180.0,2,002_20090309115521_0
2009-03-09 11:59:01.000000000,39.898555,116.385305,181.0,2,002_20090309115521_0
2009-03-09 11:59:06.000000000,39.898493,116.385299,182.0,2,002_20090309115521_0
2009-03-09 11:59:11.000000000,39.898451,116.385269,183.0,2,002_20090309115521_0
2009-03-09 11:59:15.000000000,39.898398,116.38526,183.0,2,002_20090309115521_0
2009-03-09 11:59:21.000000000,39.898371,116.385215,180.0,2,002_20090309115521_0
2009-03-09 11:59:26.000000000,39.898431,116.385085,174.0,2,002_20090309115521_0
2009-03-09 11:59:31.000000000,39.898453,116.385026,170.0,2,002_20090309115521_0
2009-03-09 11:59:37.500000000,39.898469,116.384993,169.0,2,002_20090309115521_0
2009-03-09 11:59:43.000000000,39.898523,116.384872,164.0,2,002_20090309115521_0
2009-03-09 11:59:47.000000000,39.898514,116.384799,160.0,2,002_20090309115521_0
2009-03-09 11:59:52.000000000,39.898519,116.384731,157.0,2,002_20090309115521_0
2009-03-09 11:59:57.000000000,39.898502,116.384671,155.0,2,002_20090309115521_0
2009-03-09 12:00:02.000000000,39.898533,116.384618,154.0,2,002_20090309115521_0
2009-03-09 12:00:06.500000000,39.898562,116.38457,153.0,2,002_20090309115521_0
2009-03-09 12:00:12.000000000,39.898597,116.384417,150.0,2,002_20090309115521_0
2009-03-09 12:00:16.000000000,39.898595,116.384219,148.0,2,002_20090309115521_0
2009-03-09 12:00:21.000000000,39.898552,116.384195,148.0,2,002_20090309115521_0
2009-03-09 12:00:26.000000000,39.898544,116.384153,149.0,2,002_20090309115521_0
2009-03-09 12:00:31.000000000,39.898533,116.384092,149.0,2,002_20090309115521_0
2009-03-09 12:00:36.000000000,39.898544,116.384057,148.0,2,002_20090309115521_0
2009-03-09 12:00:41.000000000,39.898558,116.38401,148.0,2,002_20090309115521_0
2009-03-09 12:00:46.000000000,39.898565,116.383952,148.0,2,002_20090309115521_0
2009-03-09 12:00:50.000000000,39.89858,116.383889,147.0,2,002_20090309115521_0
2009-03-09 12:00:55.000000000,39.898613,116.383857,146.0,2,002_20090309115521_0
2009-03-09 12:01:02.000000000,39.898617,116.383827,146.0,2,002_20090309115521_0
2009-03-09 12:01:07.000000000,39.898601,116.383698,146.0,2,002_20090309115521_0
2009-03-09 12:01:11.000000000,39.898581,116.383631,146.0,2,002_20090309115521_0
2009-03-09 12:01:16.000000000,39.898581,116.383565,148.0,2,002_20090309115521_0
2009-03-09 12:01:22.000000000,39.898553,116.383505,150.0,2,002_20090309115521_0
2009-03-09 12:01:27.000000000,39.898569,116.383376,154.0,2,002_20090309115521_0
2009-03-09 12:01:30.000000000,39.898588,116.383308,155.0,2,002_20090309115521_0
