timestamp,lat,lon,altitude,uid,tid
2008-07-24 13:48:02,39.975599,116.339613,210.0,84,084_20080724102854_6
2008-07-24 13:48:07,39.975688,116.339183,201.0,84,084_20080724102854_6
2008-07-24 13:48:12,39.97528,116.338318,287.0,84,084_20080724102854_6
2008-07-24 13:48:17,39.975219,116.338156,289.0,84,084_20080724102854_6
2008-07-24 13:48:22,39.975247,116.338157,285.0,84,084_20080724102854_6
2008-07-24 13:48:27,39.975303,116.338096,292.0,84,084_20080724102854_6
2008-07-24 13:48:32,39.975317,116.338034,289.0,84,084_20080724102854_6
2008-07-24 13:48:37,39.975367,116.33795,280.0,84,084_20080724102854_6
2008-07-24 13:48:42,39.975326,116.337867,261.0,84,084_20080724102854_6
2008-07-24 13:48:47,39.975346,116.337786,248.0,84,084_20080724102854_6
2008-07-24 13:48:52,39.97533,116.337705,239.0,84,084_20080724102854_6
2008-07-24 13:48:57,39.975326,116.337586,214.0,84,084_20080724102854_6
2008-07-24 13:49:02,39.975313,116.337532,208.0,84,084_20080724102854_6
2008-07-24 13:49:07,39.975301,116.337505,199.0,84,084_20080724102854_6
2008-07-24 13:49:12,39.975301,116.337498,199.0,84,084_20080724102854_6
2008-07-24 13:49:17,39.975308,116.337479,199.0,84,084_20080724102854_6
2008-07-24 13:49:21,39.975298,116.337479,201.0,84,084_20080724102854_6
