timestamp,lat,lon,altitude,uid,tid
2009-05-28 10:18:38.000000000,40.009903,116.314657,222.0,30,030_20090528001158_18
2009-05-28 10:18:41.500000000,40.009861,116.314575,220.0,30,030_20090528001158_18
2009-05-28 10:18:46.500000000,40.009761,116.314473,218.0,30,030_20090528001158_18
2009-05-28 10:18:53.000000000,40.009669,116.314493,219.0,30,030_20090528001158_18
2009-05-28 10:18:57.000000000,40.009637,116.314626,224.0,30,030_20090528001158_18
2009-05-28 10:19:02.000000000,40.009608,116.314774,227.0,30,030_20090528001158_18
2009-05-28 10:19:07.000000000,40.009557,116.315003,231.0,30,030_20090528001158_18
2009-05-28 10:19:12.000000000,40.009557,116.315172,235.0,30,030_20090528001158_18
2009-05-28 10:19:17.000000000,40.009578,116.315453,240.0,30,030_20090528001158_18
2009-05-28 10:19:22.000000000,40.00956,116.315658,241.0,30,030_20090528001158_18
2009-05-28 10:19:27.000000000,40.009591,116.315926,242.0,30,030_20090528001158_18
2009-05-28 10:19:32.000000000,40.009662,116.316149,239.0,30,030_20090528001158_18
2009-05-28 10:19:37.000000000,40.009502,116.31614,230.0,30,030_20090528001158_18
2009-05-28 10:19:42.000000000,40.009399,116.316142,220.0,30,030_20090528001158_18
2009-05-28 10:19:47.333333248,40.009184,116.316241,218.0,30,030_20090528001158_18
2009-05-28 10:19:51.333333248,40.009073,116.31641,221.0,30,030_20090528001158_18
2009-05-28 10:19:57.000000000,40.009029,116.316672,216.0,30,030_20090528001158_18
2009-05-28 10:20:02.000000000,40.009062,116.316916,206.0,30,030_20090528001158_18
2009-05-28 10:20:07.000000000,40.009062,116.317075,199.0,30,030_20090528001158_18
2009-05-28 10:20:12.000000000,40.009086,116.317325,191.0,30,030_20090528001158_18
2009-05-28 10:20:17.000000000,40.009088,116.317504,186.0,30,030_20090528001158_18
2009-05-28 10:20:22.000000000,40.009013,116.317667,179.0,30,030_20090528001158_18
2009-05-28 10:20:27.000000000,40.008879,116.31766,179.0,30,030_20090528001158_18
2009-05-28 10:20:32.000000000,40.008668,116.317635,175.0,30,030_20090528001158_18
2009-05-28 10:20:37.000000000,40.008541,116.317602,175.0,30,030_20090528001158_18
2009-05-28 10:20:42.666666752,40.00834,116.317564,177.0,30,030_20090528001158_18
2009-05-28 10:20:47.000000000,40.008121,116.317582,185.0,30,030_20090528001158_18
2009-05-28 10:20:52.000000000,40.007969,116.317548,190.0,30,030_20090528001158_18
2009-05-28 10:20:57.000000000,40.007767,116.317534,193.0,30,030_20090528001158_18
2009-05-28 10:21:02.000000000,40.007631,116.317492,194.0,30,030_20090528001158_18
2009-05-28 10:21:07.000000000,40.007436,116.317505,198.0,30,030_20090528001158_18
2009-05-28 10:21:12.000000000,40.007303,116.317518,202.0,30,030_20090528001158_18
2009-05-28 10:21:17.666666752,40.00707,116.317524,210.0,30,030_20090528001158_18
2009-05-28 10:21:22.000000000,40.006865,116.317586,218.0,30,030_20090528001158_18
2009-05-28 10:21:27.000000000,40.006524,116.317652,225.0,30,030_20090528001158_18
2009-05-28 10:21:32.000000000,40.006378,116.317659,231.0,30,030_20090528001158_18
2009-05-28 10:21:37.000000000,40.006167,116.317595,228.0,30,030_20090528001158_18
2009-05-28 10:21:42.000000000,40.006034,116.317609,221.0,30,030_20090528001158_18
2009-05-28 10:21:47.000000000,40.005809,116.317628,223.0,30,030_20090528001158_18
2009-05-28 10:21:52.249999872,40.005663,116.317605,222.0,30,030_20090528001158_18
2009-05-28 10:21:57.000000000,40.005401,116.317677,216.0,30,030_20090528001158_18
2009-05-28 10:22:02.000000000,40.005277,116.317701,216.0,30,030_20090528001158_18
2009-05-28 10:22:07.000000000,40.005067,116.317657,216.0,30,030_20090528001158_18
