timestamp,lat,lon,altitude,uid,tid
2009-04-13 13:50:16.000,39.9028933,116.26259,223.1,42,042_20090413113816_3
2009-04-13 13:50:22.000,39.9027583,116.2627733,223.1,42,042_20090413113816_3
2009-04-13 13:50:28.000,39.902685,116.26293,223.1,42,042_20090413113816_3
2009-04-13 13:50:32.000,39.9026649,116.2629683,223.1,42,042_20090413113816_3
2009-04-13 13:50:36.000,39.9025933,116.2630649,223.1,42,042_20090413113816_3
2009-04-13 13:50:46.000,39.9022866,116.2633266,223.1,42,042_20090413113816_3
2009-04-13 13:50:52.500,39.9021716,116.2633799,223.1,42,042_20090413113816_3
2009-04-13 13:50:57.000,39.9021183,116.2633949,223.1,42,042_20090413113816_3
2009-04-13 13:51:02.000,39.9021,116.263385,223.1,42,042_20090413113816_3
2009-04-13 13:51:07.000,39.9020283,116.2634049,223.1,42,042_20090413113816_3
2009-04-13 13:51:12.000,39.9019816,116.263435,223.1,42,042_20090413113816_3
2009-04-13 13:51:17.000,39.9019333,116.2634433,223.1,42,042_20090413113816_3
2009-04-13 13:51:22.000,39.90193,116.2634366,223.1,42,042_20090413113816_3
2009-04-13 13:51:27.000,39.9018616,116.2634599,223.1,42,042_20090413113816_3
2009-04-13 13:51:31.000,39.9017949,116.263505,223.1,42,042_20090413113816_3
2009-04-13 13:51:37.000,39.9020349,116.2632933,223.1,42,042_20090413113816_3
2009-04-13 13:51:43.000,39.9019666,116.2633266,223.1,42,042_20090413113816_3
2009-04-13 13:51:48.000,39.9019399,116.263365,223.1,42,042_20090413113816_3
2009-04-13 13:51:51.000,39.9019133,116.2634066,223.1,42,042_20090413113816_3
2009-04-13 13:51:57.000,39.9018732,116.2634433,223.1,42,042_20090413113816_3
2009-04-13 13:52:02.000,39.901765,116.2635449,223.1,42,042_20090413113816_3
2009-04-13 13:52:07.000,39.9016716,116.26363,223.1,42,042_20090413113816_3
2009-04-13 13:52:12.000,39.9015899,116.2637133,223.1,42,042_20090413113816_3
2009-04-13 13:52:28.000,39.9023533,116.263245,223.1,42,042_20090413113816_3
2009-04-13 13:52:32.000,39.9024633,116.2631699,223.1,42,042_20090413113816_3
2009-04-13 13:52:37.000,39.9025783,116.2631099,223.1,42,042_20090413113816_3
2009-04-13 13:52:42.000,39.9026066,116.2631016,223.1,42,042_20090413113816_3
2009-04-13 13:52:47.000,39.9025949,116.2631099,223.1,42,042_20090413113816_3
2009-04-13 13:52:52.000,39.9025249,116.2631766,223.1,42,042_20090413113816_3
2009-04-13 13:52:56.000,39.90252,116.2631799,223.1,42,042_20090413113816_3
2009-04-13 13:53:02.000,39.90252,116.2631799,223.1,42,042_20090413113816_3
2009-04-13 13:53:08.000,39.90252,116.2631799,223.1,42,042_20090413113816_3
2009-04-13 13:53:12.000,39.90252,116.2631799,223.1,42,042_20090413113816_3
2009-04-13 13:53:17.000,39.90252,116.2631799,223.1,42,042_20090413113816_3
2009-04-13 13:53:21.000,39.90252,116.2631799,223.1,42,042_20090413113816_3
2009-04-13 13:53:27.000,39.9025583,116.26315,223.1,42,042_20090413113816_3
