timestamp,lat,lon,altitude,uid,tid
2008-11-06 00:14:30.000,39.984957,116.319384,153.0,15,015_20081105233035_1
2008-11-06 00:14:35.000,39.984941,116.319395,158.0,15,015_20081105233035_1
2008-11-06 00:14:40.000,39.984923,116.31945,162.0,15,015_20081105233035_1
2008-11-06 00:14:45.000,39.984928,116.319482,163.0,15,015_20081105233035_1
2008-11-06 00:14:50.000,39.98491,116.319465,164.0,15,015_20081105233035_1
2008-11-06 00:14:55.000,39.984897,116.319461,164.0,15,015_20081105233035_1
2008-11-06 00:15:00.000,39.984909,116.319448,164.0,15,015_20081105233035_1
2008-11-06 00:15:05.000,39.984932,116.319427,164.0,15,015_20081105233035_1
2008-11-06 00:15:10.000,39.984936,116.319402,164.0,15,015_20081105233035_1
2008-11-06 00:15:15.000,39.984959,116.319386,163.0,15,015_20081105233035_1
2008-11-06 00:15:20.000,39.984964,116.319373,163.0,15,015_20081105233035_1
2008-11-06 00:15:25.000,39.984993,116.319325,162.0,15,015_20081105233035_1
2008-11-06 00:15:31.500,39.985057,116.319263,162.0,15,015_20081105233035_1
2008-11-06 00:15:35.000,39.985055,116.319256,162.0,15,015_20081105233035_1
2008-11-06 00:15:40.000,39.985038,116.319334,162.0,15,015_20081105233035_1
2008-11-06 00:15:45.000,39.984986,116.319458,162.0,15,015_20081105233035_1
2008-11-06 00:15:50.000,39.984962,116.31947,162.0,15,015_20081105233035_1
2008-11-06 00:15:55.000,39.984934,116.319448,161.0,15,015_20081105233035_1
2008-11-06 00:16:00.000,39.984924,116.319516,161.0,15,015_20081105233035_1
2008-11-06 00:16:05.000,39.98486,116.31963,161.0,15,015_20081105233035_1
2008-11-06 00:16:10.000,39.984741,116.319705,160.0,15,015_20081105233035_1
2008-11-06 00:16:15.000,39.984641,116.319801,160.0,15,015_20081105233035_1
2008-11-06 00:16:20.000,39.984576,116.319896,159.0,15,015_20081105233035_1
