timestamp,lat,lon,altitude,uid,tid
2009-04-10 17:01:45.000,39.98061,116.3401,-227.0,36,036_20090410053505_9
2009-04-10 17:01:50.000,39.980607,116.339493,-70.0,36,036_20090410053505_9
2009-04-10 17:01:55.000,39.980589,116.339299,1.0,36,036_20090410053505_9
2009-04-10 17:02:00.000,39.980513,116.338782,36.0,36,036_20090410053505_9
2009-04-10 17:02:05.000,39.980519,116.338735,46.0,36,036_20090410053505_9
2009-04-10 17:02:10.000,39.980434,116.338615,78.0,36,036_20090410053505_9
2009-04-10 17:02:15.000,39.98041,116.338454,96.0,36,036_20090410053505_9
2009-04-10 17:02:20.000,39.980418,116.338419,104.0,36,036_20090410053505_9
2009-04-10 17:02:25.000,39.980361,116.33817,156.0,36,036_20090410053505_9
2009-04-10 17:02:30.000,39.98034,116.338186,156.0,36,036_20090410053505_9
2009-04-10 17:02:35.000,39.980348,116.33837,139.0,36,036_20090410053505_9
2009-04-10 17:02:40.000,39.980327,116.338453,137.0,36,036_20090410053505_9
2009-04-10 17:02:45.000,39.980332,116.338538,132.0,36,036_20090410053505_9
2009-04-10 17:02:50.000,39.980348,116.33862,138.0,36,036_20090410053505_9
2009-04-10 17:02:55.000,39.980355,116.338661,139.0,36,036_20090410053505_9
2009-04-10 17:03:00.000,39.980362,116.338693,142.0,36,036_20090410053505_9
2009-04-10 17:03:05.000,39.98036,116.338763,143.0,36,036_20090410053505_9
2009-04-10 17:03:10.000,39.980359,116.338811,143.0,36,036_20090410053505_9
2009-04-10 17:03:15.000,39.980359,116.338859,142.0,36,036_20090410053505_9
2009-04-10 17:03:20.000,39.980404,116.338928,145.0,36,036_20090410053505_9
2009-04-10 17:03:25.000,39.980401,116.338972,152.0,36,036_20090410053505_9
2009-04-10 17:03:30.000,39.980388,116.339003,152.0,36,036_20090410053505_9
2009-04-10 17:03:35.000,39.98036,116.33904,155.0,36,036_20090410053505_9
2009-04-10 17:03:40.000,39.980324,116.339083,161.0,36,036_20090410053505_9
2009-04-10 17:03:45.000,39.980343,116.339071,161.0,36,036_20090410053505_9
2009-04-10 17:03:50.000,39.980364,116.339047,161.0,36,036_20090410053505_9
2009-04-10 17:03:55.000,39.980388,116.338994,163.0,36,036_20090410053505_9
2009-04-10 17:04:00.000,39.980417,116.338955,165.0,36,036_20090410053505_9
2009-04-10 17:04:05.000,39.980418,116.338938,166.0,36,036_20090410053505_9
2009-04-10 17:04:10.000,39.980414,116.338927,166.0,36,036_20090410053505_9
2009-04-10 17:04:15.000,39.980394,116.338867,166.0,36,036_20090410053505_9
2009-04-10 17:04:20.000,39.980392,116.338864,166.0,36,036_20090410053505_9
2009-04-10 17:04:25.000,39.980391,116.33886,166.0,36,036_20090410053505_9
