timestamp,lat,lon,altitude,uid,tid
2008-10-25 12:56:12.500,39.952076,116.348967,558.0,16,016_20081025044159_12
2008-10-25 12:56:16.000,39.951929,116.349138,490.0,16,016_20081025044159_12
2008-10-25 12:56:22.000,39.951754,116.349253,452.0,16,016_20081025044159_12
2008-10-25 12:56:27.000,39.951778,116.349252,450.0,16,016_20081025044159_12
2008-10-25 12:56:32.000,39.951815,116.34919,458.0,16,016_20081025044159_12
2008-10-25 12:56:37.000,39.951882,116.349107,469.0,16,016_20081025044159_12
2008-10-25 12:56:42.000,39.951916,116.349013,483.0,16,016_20081025044159_12
2008-10-25 12:56:47.000,39.951941,116.349017,480.0,16,016_20081025044159_12
2008-10-25 12:56:51.000,39.951941,116.349017,480.0,16,016_20081025044159_12
2008-10-25 12:56:57.000,39.951934,116.349026,475.0,16,016_20081025044159_12
2008-10-25 12:57:01.000,39.951934,116.349026,475.0,16,016_20081025044159_12
2008-10-25 12:57:07.000,39.951973,116.349015,470.0,16,016_20081025044159_12
2008-10-25 12:57:12.000,39.952004,116.349005,468.0,16,016_20081025044159_12
2008-10-25 12:57:17.000,39.952022,116.348974,468.0,16,016_20081025044159_12
2008-10-25 12:57:22.000,39.952001,116.348944,466.0,16,016_20081025044159_12
2008-10-25 12:57:27.000,39.95199,116.348908,465.0,16,016_20081025044159_12
