timestamp,lat,lon,altitude,uid,tid
2009-07-18 04:32:34,40.000159,116.327113,492.0,4,004_20090718034609_1
2009-07-18 04:32:40,40.000556,116.327252,-79.0,4,004_20090718034609_1
2009-07-18 04:32:45,40.000238,116.32704,175.0,4,004_20090718034609_1
2009-07-18 04:32:50,39.999621,116.326712,817.0,4,004_20090718034609_1
2009-07-18 04:32:55,39.99999,116.326994,204.0,4,004_20090718034609_1
2009-07-18 04:33:00,39.999883,116.327151,281.0,4,004_20090718034609_1
2009-07-18 04:33:05,39.999742,116.326981,393.0,4,004_20090718034609_1
2009-07-18 04:33:10,39.999632,116.327165,149.0,4,004_20090718034609_1
2009-07-18 04:33:15,39.999631,116.32718,66.0,4,004_20090718034609_1
2009-07-18 04:33:20,39.999667,116.327197,114.0,4,004_20090718034609_1
2009-07-18 04:33:25,39.999674,116.327174,121.0,4,004_20090718034609_1
2009-07-18 04:33:30,39.999604,116.327121,106.0,4,004_20090718034609_1
2009-07-18 04:33:35,39.999508,116.327068,107.0,4,004_20090718034609_1
2009-07-18 04:33:40,39.999396,116.326964,103.0,4,004_20090718034609_1
2009-07-18 04:33:45,39.999291,116.32683,103.0,4,004_20090718034609_1
2009-07-18 04:33:50,39.999176,116.326715,103.0,4,004_20090718034609_1
2009-07-18 04:33:55,39.999033,116.32667,107.0,4,004_20090718034609_1
2009-07-18 04:34:00,39.998887,116.326662,111.0,4,004_20090718034609_1
2009-07-18 04:34:05,39.998751,116.326693,130.0,4,004_20090718034609_1
2009-07-18 04:34:10,39.998613,116.326709,141.0,4,004_20090718034609_1
2009-07-18 04:34:15,39.998484,116.326725,148.0,4,004_20090718034609_1
2009-07-18 04:34:20,39.998349,116.326725,152.0,4,004_20090718034609_1
2009-07-18 04:34:25,39.998181,116.326718,154.0,4,004_20090718034609_1
2009-07-18 04:34:30,39.998051,116.326736,158.0,4,004_20090718034609_1
2009-07-18 04:34:35,39.997884,116.326749,165.0,4,004_20090718034609_1
2009-07-18 04:34:40,39.997688,116.326727,172.0,4,004_20090718034609_1
2009-07-18 04:34:45,39.99754,116.326738,182.0,4,004_20090718034609_1
2009-07-18 04:34:50,39.997384,116.32676,187.0,4,004_20090718034609_1
2009-07-18 04:34:55,39.99723,116.326796,195.0,4,004_20090718034609_1
2009-07-18 04:35:00,39.997086,116.326836,205.0,4,004_20090718034609_1
2009-07-18 04:35:05,39.996922,116.326861,214.0,4,004_20090718034609_1
2009-07-18 04:35:10,39.996789,116.326898,220.0,4,004_20090718034609_1
2009-07-18 04:35:15,39.996639,116.326888,230.0,4,004_20090718034609_1
2009-07-18 04:35:20,39.996456,116.326851,244.0,4,004_20090718034609_1
2009-07-18 04:35:25,39.996309,116.326781,262.0,4,004_20090718034609_1
2009-07-18 04:35:30,39.996135,116.326732,272.0,4,004_20090718034609_1
2009-07-18 04:35:35,39.995952,116.326741,280.0,4,004_20090718034609_1
2009-07-18 04:35:40,39.995802,116.326735,287.0,4,004_20090718034609_1
2009-07-18 04:35:45,39.995636,116.326738,293.0,4,004_20090718034609_1
2009-07-18 04:35:50,39.995487,116.326743,302.0,4,004_20090718034609_1
2009-07-18 04:35:55,39.995312,116.326716,311.0,4,004_20090718034609_1
2009-07-18 04:36:00,39.995176,116.326751,325.0,4,004_20090718034609_1
2009-07-18 04:36:05,39.995052,116.32679,336.0,4,004_20090718034609_1
2009-07-18 04:36:10,39.994956,116.326853,338.0,4,004_20090718034609_1
2009-07-18 04:36:15,39.994945,116.326882,340.0,4,004_20090718034609_1
2009-07-18 04:36:20,39.994887,116.326861,338.0,4,004_20090718034609_1
