timestamp,lat,lon,altitude,uid,tid
2008-09-29 09:34:47.000000000,39.9368299,116.3479149,219.8,88,088_20080929093447_0
2008-09-29 09:34:53.000000000,39.9368299,116.3479149,219.8,88,088_20080929093447_0
2008-09-29 09:34:56.500000000,39.9368299,116.3479149,219.8,88,088_20080929093447_0
2008-09-29 09:35:01.000000000,39.9366766,116.3477749,219.8,88,088_20080929093447_0
2008-09-29 09:35:08.000000000,39.9366349,116.347735,219.8,88,088_20080929093447_0
2008-09-29 09:35:12.500000000,39.936615,116.3477399,219.8,88,088_20080929093447_0
2008-09-29 09:35:17.000000000,39.9365199,116.34777,219.8,88,088_20080929093447_0
2008-09-29 09:35:21.333333248,39.9364949,116.3477633,219.8,88,088_20080929093447_0
2008-09-29 09:35:27.500000000,39.9364666,116.3476933,219.8,88,088_20080929093447_0
2008-09-29 09:35:32.000000000,39.9364249,116.3477333,219.8,88,088_20080929093447_0
2008-09-29 09:35:51.000000000,39.936515,116.3482783,219.8,88,088_20080929093447_0
2008-09-29 09:35:56.500000000,39.9365433,116.3483866,219.8,88,088_20080929093447_0
2008-09-29 09:36:32.000000000,39.936375,116.3473283,219.8,88,088_20080929093447_0
2008-09-29 09:36:37.000000000,39.9365249,116.3472883,219.8,88,088_20080929093447_0
2008-09-29 09:36:42.000000000,39.936865,116.3473833,219.8,88,088_20080929093447_0
2008-09-29 09:36:46.000000000,39.9370733,116.3475266,219.8,88,088_20080929093447_0
