timestamp,lat,lon,altitude,uid,tid
2008-12-06 11:39:41,39.755489,116.559337,-80.0,7,007_20081206004823_4
2008-12-06 11:39:46,39.75681,116.558353,-67.0,7,007_20081206004823_4
2008-12-06 11:39:51,39.758068,116.557457,-56.0,7,007_20081206004823_4
2008-12-06 11:39:56,39.759314,116.556619,-47.0,7,007_20081206004823_4
2008-12-06 11:40:01,39.760557,116.555796,-50.0,7,007_20081206004823_4
2008-12-06 11:40:06,39.761807,116.554953,-52.0,7,007_20081206004823_4
2008-12-06 11:40:11,39.763091,116.5541,-42.0,7,007_20081206004823_4
2008-12-06 11:40:16,39.764405,116.55324,-22.0,7,007_20081206004823_4
2008-12-06 11:40:21,39.765723,116.55238,-6.0,7,007_20081206004823_4
2008-12-06 11:40:26,39.767051,116.551506,-2.0,7,007_20081206004823_4
2008-12-06 11:40:31,39.768368,116.550615,-2.0,7,007_20081206004823_4
2008-12-06 11:40:36,39.769639,116.549726,-5.0,7,007_20081206004823_4
2008-12-06 11:40:41,39.770879,116.548788,-13.0,7,007_20081206004823_4
2008-12-06 11:40:46,39.772033,116.547848,4.0,7,007_20081206004823_4
2008-12-06 11:40:51,39.773097,116.54699,21.0,7,007_20081206004823_4
2008-12-06 11:40:56,39.774201,116.546057,28.0,7,007_20081206004823_4
2008-12-06 11:41:01,39.775225,116.544974,44.0,7,007_20081206004823_4
2008-12-06 11:41:06,39.776452,116.544164,56.0,7,007_20081206004823_4
2008-12-06 11:41:11,39.777431,116.543047,53.0,7,007_20081206004823_4
2008-12-06 11:41:16,39.778397,116.542053,58.0,7,007_20081206004823_4
2008-12-06 11:41:21,39.779358,116.540967,66.0,7,007_20081206004823_4
2008-12-06 11:41:26,39.780331,116.539896,62.0,7,007_20081206004823_4
2008-12-06 11:41:31,39.781219,116.538681,44.0,7,007_20081206004823_4
2008-12-06 11:41:36,39.782153,116.537418,29.0,7,007_20081206004823_4
2008-12-06 11:41:41,39.783116,116.536181,7.0,7,007_20081206004823_4
2008-12-06 11:41:46,39.78408,116.534979,-5.0,7,007_20081206004823_4
2008-12-06 11:41:51,39.784999,116.533898,-23.0,7,007_20081206004823_4
2008-12-06 11:41:56,39.785839,116.532965,-39.0,7,007_20081206004823_4
2008-12-06 11:42:01,39.78664,116.532101,-53.0,7,007_20081206004823_4
2008-12-06 11:42:06,39.787431,116.531269,-57.0,7,007_20081206004823_4
2008-12-06 11:42:11,39.788437,116.530439,-32.0,7,007_20081206004823_4
2008-12-06 11:42:16,39.78956,116.529555,-8.0,7,007_20081206004823_4
2008-12-06 11:42:21,39.7907,116.52861,5.0,7,007_20081206004823_4
2008-12-06 11:42:26,39.791886,116.527656,7.0,7,007_20081206004823_4
2008-12-06 11:42:31,39.793089,116.52673,15.0,7,007_20081206004823_4
2008-12-06 11:42:36,39.79434,116.525798,16.0,7,007_20081206004823_4
2008-12-06 11:42:41,39.795591,116.524951,29.0,7,007_20081206004823_4
2008-12-06 11:42:46,39.796868,116.524131,39.0,7,007_20081206004823_4
2008-12-06 11:42:51,39.798109,116.523287,49.0,7,007_20081206004823_4
2008-12-06 11:42:56,39.799326,116.522388,51.0,7,007_20081206004823_4
2008-12-06 11:43:01,39.800513,116.521443,43.0,7,007_20081206004823_4
2008-12-06 11:43:06,39.801684,116.520456,28.0,7,007_20081206004823_4
2008-12-06 11:43:11,39.80283,116.519433,8.0,7,007_20081206004823_4
2008-12-06 11:43:16,39.803968,116.518373,-16.0,7,007_20081206004823_4
2008-12-06 11:43:21,39.805111,116.517251,-42.0,7,007_20081206004823_4
2008-12-06 11:43:26,39.806128,116.516251,-67.0,7,007_20081206004823_4
2008-12-06 11:43:31,39.807013,116.515366,-91.0,7,007_20081206004823_4
2008-12-06 11:43:36,39.807609,116.514702,-110.0,7,007_20081206004823_4
