timestamp,lat,lon,altitude,uid,tid
2008-12-27 04:18:46,39.9972066,116.4023216,150.9,144,144_20081227041846_0
2008-12-27 04:19:09,39.9973399,116.4021883,150.9,144,144_20081227041846_0
2008-12-27 04:19:12,39.9973549,116.4021566,150.9,144,144_20081227041846_0
2008-12-27 04:19:17,39.99722,116.4021716,150.9,144,144_20081227041846_0
2008-12-27 04:19:22,39.9970349,116.40196,150.9,144,144_20081227041846_0
2008-12-27 04:19:25,39.9968766,116.4019066,150.9,144,144_20081227041846_0
2008-12-27 04:19:59,39.9959883,116.4020499,150.9,144,144_20081227041846_0
2008-12-27 04:20:02,39.9959583,116.4021016,150.9,144,144_20081227041846_0
2008-12-27 04:20:05,39.9958999,116.4023083,150.9,144,144_20081227041846_0
2008-12-27 04:20:44,39.9962316,116.4039183,150.9,144,144_20081227041846_0
2008-12-27 04:20:47,39.9962649,116.4038566,150.9,144,144_20081227041846_0
2008-12-27 04:20:52,39.9963066,116.4038433,150.9,144,144_20081227041846_0
2008-12-27 04:21:19,39.9963733,116.4038683,150.9,144,144_20081227041846_0
2008-12-27 04:21:22,39.9963783,116.4038766,150.9,144,144_20081227041846_0
2008-12-27 04:21:27,39.9964516,116.4039316,147.6,144,144_20081227041846_0
2008-12-27 04:21:32,39.996675,116.4040183,150.9,144,144_20081227041846_0
2008-12-27 04:21:37,39.9968649,116.403895,150.9,144,144_20081227041846_0
2008-12-27 04:21:59,39.9970216,116.4039166,154.2,144,144_20081227041846_0
2008-12-27 04:22:02,39.9970366,116.4039166,154.2,144,144_20081227041846_0
2008-12-27 04:22:07,39.9970833,116.4039199,154.2,144,144_20081227041846_0
2008-12-27 04:22:12,39.9971716,116.40395,167.3,144,144_20081227041846_0
2008-12-27 04:22:15,39.9971999,116.4039766,180.4,144,144_20081227041846_0
2008-12-27 04:22:58,39.9972083,116.4039916,190.3,144,144_20081227041846_0
2008-12-27 04:23:02,39.9972683,116.4040049,190.3,144,144_20081227041846_0
2008-12-27 04:23:07,39.9973299,116.4041649,190.3,144,144_20081227041846_0
2008-12-27 04:23:12,39.9973533,116.404505,190.3,144,144_20081227041846_0
2008-12-27 04:23:17,39.9973533,116.4045716,190.3,144,144_20081227041846_0
2008-12-27 04:23:22,39.9973549,116.4047766,190.3,144,144_20081227041846_0
2008-12-27 04:23:27,39.9973549,116.4048266,190.3,144,144_20081227041846_0
2008-12-27 04:23:32,39.9973549,116.405065,190.3,144,144_20081227041846_0
2008-12-27 04:23:37,39.9973616,116.4052983,190.3,144,144_20081227041846_0
2008-12-27 04:23:42,39.9973699,116.405765,190.3,144,144_20081227041846_0
2008-12-27 04:23:47,39.9973733,116.4060333,190.3,144,144_20081227041846_0
2008-12-27 04:23:51,39.997375,116.4061699,190.3,144,144_20081227041846_0
2008-12-27 04:24:07,39.997375,116.4061699,190.3,144,144_20081227041846_0
2008-12-27 04:24:14,39.997375,116.4061933,190.3,144,144_20081227041846_0
2008-12-27 04:24:17,39.9973733,116.4062083,190.3,144,144_20081227041846_0
2008-12-27 04:24:22,39.997365,116.4063499,190.3,144,144_20081227041846_0
2008-12-27 04:24:27,39.9973566,116.4067383,190.3,144,144_20081227041846_0
2008-12-27 04:24:32,39.9973583,116.40702,190.3,144,144_20081227041846_0
2008-12-27 04:24:37,39.9973733,116.4074683,187.0,144,144_20081227041846_0
2008-12-27 04:24:42,39.9973799,116.4077633,187.0,144,144_20081227041846_0
2008-12-27 04:24:47,39.9973799,116.4082683,187.0,144,144_20081227041846_0
2008-12-27 04:24:52,39.997405,116.4084949,187.0,144,144_20081227041846_0
2008-12-27 04:24:57,39.9974116,116.4087716,187.0,144,144_20081227041846_0
2008-12-27 04:25:02,39.9974116,116.4089616,190.3,144,144_20081227041846_0
2008-12-27 04:25:07,39.9974166,116.4093583,190.3,144,144_20081227041846_0
2008-12-27 04:25:12,39.9974183,116.4096649,190.3,144,144_20081227041846_0
2008-12-27 04:25:39,39.9974216,116.4097866,190.3,144,144_20081227041846_0
