timestamp,lat,lon,altitude,uid,tid
2010-05-16 12:41:37,39.9488683,116.4404649,150.9,128,128_20100516121447_1
2010-05-16 12:41:41,39.94889,116.4404483,147.6,128,128_20100516121447_1
2010-05-16 12:41:46,39.9491649,116.44049,147.6,128,128_20100516121447_1
2010-05-16 12:41:52,39.9495983,116.4409533,147.6,128,128_20100516121447_1
2010-05-16 12:41:58,39.9501299,116.4415616,150.9,128,128_20100516121447_1
2010-05-16 12:42:04,39.9507216,116.4422233,150.9,128,128_20100516121447_1
2010-05-16 12:42:10,39.9513349,116.4429283,150.9,128,128_20100516121447_1
2010-05-16 12:42:16,39.9519816,116.4436433,150.9,128,128_20100516121447_1
2010-05-16 12:42:22,39.9526583,116.4443866,147.6,128,128_20100516121447_1
2010-05-16 12:42:28,39.9533483,116.445135,147.6,128,128_20100516121447_1
2010-05-16 12:42:34,39.9540216,116.4457583,147.6,128,128_20100516121447_1
2010-05-16 12:42:40,39.9547616,116.4465416,147.6,128,128_20100516121447_1
2010-05-16 12:42:46,39.95553,116.447385,144.4,128,128_20100516121447_1
2010-05-16 12:42:52,39.9563116,116.44824,131.2,128,128_20100516121447_1
2010-05-16 12:42:58,39.9569733,116.4489299,134.5,128,128_20100516121447_1
2010-05-16 12:43:04,39.9577433,116.4497516,141.1,128,128_20100516121447_1
2010-05-16 12:43:10,39.9586066,116.4507116,137.8,128,128_20100516121447_1
2010-05-16 12:43:16,39.9594483,116.4517,137.8,128,128_20100516121447_1
2010-05-16 12:43:22,39.9601799,116.4525466,141.1,128,128_20100516121447_1
2010-05-16 12:43:28,39.9608466,116.4532616,141.1,128,128_20100516121447_1
2010-05-16 12:43:34,39.9615616,116.4540599,141.1,128,128_20100516121447_1
2010-05-16 12:43:40,39.9623383,116.4549216,141.1,128,128_20100516121447_1
2010-05-16 12:43:46,39.9632149,116.455855,141.1,128,128_20100516121447_1
2010-05-16 12:43:52,39.9641516,116.4569116,137.8,128,128_20100516121447_1
2010-05-16 12:44:02,39.9657666,116.4587633,134.5,128,128_20100516121447_1
2010-05-16 12:44:12,39.9673983,116.4605899,134.5,128,128_20100516121447_1
2010-05-16 12:44:22,39.9689666,116.4623616,124.7,128,128_20100516121447_1
2010-05-16 12:44:28,39.9697049,116.4632299,121.4,128,128_20100516121447_1
2010-05-16 12:44:34,39.9702783,116.4639016,121.4,128,128_20100516121447_1
2010-05-16 12:44:40,39.9705816,116.4644699,121.4,128,128_20100516121447_1
2010-05-16 12:44:46,39.9704816,116.4650666,128.0,128,128_20100516121447_1
2010-05-16 12:44:52,39.9700583,116.4653399,128.0,128,128_20100516121447_1
2010-05-16 12:44:58,39.9696066,116.4650216,134.5,128,128_20100516121447_1
2010-05-16 12:45:04,39.9695366,116.4643516,144.4,128,128_20100516121447_1
2010-05-16 12:45:10,39.9698833,116.4636433,147.6,128,128_20100516121447_1
2010-05-16 12:45:16,39.9703566,116.4628799,150.9,128,128_20100516121447_1
2010-05-16 12:45:22,39.9709216,116.4620116,144.4,128,128_20100516121447_1
2010-05-16 12:45:28,39.9715416,116.4610633,137.8,128,128_20100516121447_1
2010-05-16 12:45:34,39.9721833,116.4600516,131.2,128,128_20100516121447_1
2010-05-16 12:45:40,39.972865,116.4590083,131.2,128,128_20100516121447_1
2010-05-16 12:45:46,39.9734466,116.4581566,131.2,128,128_20100516121447_1
2010-05-16 12:45:52,39.9740233,116.4572966,134.5,128,128_20100516121447_1
2010-05-16 12:45:58,39.9746166,116.4564566,134.5,128,128_20100516121447_1
2010-05-16 12:46:04,39.97522,116.4555283,134.5,128,128_20100516121447_1
2010-05-16 12:46:10,39.9758533,116.45456,137.8,128,128_20100516121447_1
