timestamp,lat,lon,altitude,uid,tid
2008-10-03 21:50:38.500000000,39.865936,116.380428,161.0,10,010_20081003152516_2
2008-10-03 21:50:42.000000000,39.865961,116.380818,151.0,10,010_20081003152516_2
2008-10-03 21:50:47.000000000,39.866076,116.381818,144.0,10,010_20081003152516_2
2008-10-03 21:50:52.000000000,39.8662,116.382971,135.0,10,010_20081003152516_2
2008-10-03 21:50:57.000000000,39.866326,116.384223,125.0,10,010_20081003152516_2
2008-10-03 21:51:02.000000000,39.866468,116.385456,115.0,10,010_20081003152516_2
2008-10-03 21:51:07.000000000,39.86664,116.386683,115.0,10,010_20081003152516_2
2008-10-03 21:51:12.000000000,39.866796,116.387928,125.0,10,010_20081003152516_2
2008-10-03 21:51:17.000000000,39.867039,116.389151,138.0,10,010_20081003152516_2
2008-10-03 21:51:22.000000000,39.867319,116.390519,151.0,10,010_20081003152516_2
2008-10-03 21:51:27.000000000,39.867634,116.392023,161.0,10,010_20081003152516_2
2008-10-03 21:51:32.000000000,39.867908,116.393686,171.0,10,010_20081003152516_2
2008-10-03 21:51:37.000000000,39.868206,116.395463,171.0,10,010_20081003152516_2
2008-10-03 21:51:42.000000000,39.868518,116.397381,174.0,10,010_20081003152516_2
2008-10-03 21:51:47.000000000,39.868836,116.399431,177.0,10,010_20081003152516_2
2008-10-03 21:51:52.000000000,39.86917,116.401584,180.0,10,010_20081003152516_2
2008-10-03 21:51:57.000000000,39.869533,116.403864,180.0,10,010_20081003152516_2
2008-10-03 21:52:02.000000000,39.869828,116.406301,174.0,10,010_20081003152516_2
2008-10-03 21:52:07.000000000,39.870066,116.408741,164.0,10,010_20081003152516_2
2008-10-03 21:52:12.000000000,39.870274,116.411173,161.0,10,010_20081003152516_2
2008-10-03 21:52:17.000000000,39.870501,116.413598,151.0,10,010_20081003152516_2
2008-10-03 21:52:22.000000000,39.870703,116.415996,151.0,10,010_20081003152516_2
2008-10-03 21:52:27.000000000,39.870831,116.418408,151.0,10,010_20081003152516_2
2008-10-03 21:52:32.000000000,39.870754,116.420866,154.0,10,010_20081003152516_2
2008-10-03 21:52:37.000000000,39.870603,116.423373,154.0,10,010_20081003152516_2
2008-10-03 21:52:42.000000000,39.870436,116.425958,157.0,10,010_20081003152516_2
2008-10-03 21:52:47.000000000,39.870263,116.428615,164.0,10,010_20081003152516_2
2008-10-03 21:52:52.000000000,39.870081,116.431348,174.0,10,010_20081003152516_2
2008-10-03 21:52:57.000000000,39.869768,116.434138,180.0,10,010_20081003152516_2
2008-10-03 21:53:02.000000000,39.869248,116.436938,184.0,10,010_20081003152516_2
2008-10-03 21:53:07.000000000,39.868469,116.439736,177.0,10,010_20081003152516_2
2008-10-03 21:53:12.000000000,39.867465,116.442476,177.0,10,010_20081003152516_2
2008-10-03 21:53:17.000000000,39.866231,116.445138,180.0,10,010_20081003152516_2
2008-10-03 21:53:22.000000000,39.864714,116.447648,171.0,10,010_20081003152516_2
2008-10-03 21:53:27.000000000,39.863054,116.450015,167.0,10,010_20081003152516_2
2008-10-03 21:53:32.000000000,39.861399,116.452375,167.0,10,010_20081003152516_2
2008-10-03 21:53:37.000000000,39.859754,116.454751,180.0,10,010_20081003152516_2
2008-10-03 21:53:42.000000000,39.858054,116.457185,180.0,10,010_20081003152516_2
2008-10-03 21:53:47.000000000,39.856321,116.459669,177.0,10,010_20081003152516_2
2008-10-03 21:53:52.000000000,39.854533,116.462208,180.0,10,010_20081003152516_2
2008-10-03 21:53:57.000000000,39.852705,116.464808,184.0,10,010_20081003152516_2
2008-10-03 21:54:01.333333248,39.850836,116.46745,184.0,10,010_20081003152516_2
2008-10-03 21:54:07.000000000,39.848928,116.470129,184.0,10,010_20081003152516_2
2008-10-03 21:54:12.000000000,39.847006,116.472853,184.0,10,010_20081003152516_2
2008-10-03 21:54:17.000000000,39.845066,116.475624,184.0,10,010_20081003152516_2
2008-10-03 21:54:22.000000000,39.843113,116.478429,184.0,10,010_20081003152516_2
2008-10-03 21:54:27.000000000,39.841141,116.481305,174.0,10,010_20081003152516_2
2008-10-03 21:54:31.333333248,39.83926,116.484353,164.0,10,010_20081003152516_2
