timestamp,lat,lon,altitude,uid,tid
2008-11-14 00:02:28,39.968079,116.414692,0.0,68,068_20081113234129_3
2008-11-14 00:02:32,39.968076,116.414575,0.0,68,068_20081113234129_3
2008-11-14 00:02:37,39.968082,116.414495,0.0,68,068_20081113234129_3
2008-11-14 00:02:42,39.96808,116.414309,0.0,68,068_20081113234129_3
2008-11-14 00:02:47,39.968067,116.414197,0.0,68,068_20081113234129_3
2008-11-14 00:02:52,39.968056,116.414177,0.0,68,068_20081113234129_3
2008-11-14 00:02:57,39.968058,116.414132,0.0,68,068_20081113234129_3
2008-11-14 00:03:02,39.96806,116.413919,0.0,68,068_20081113234129_3
2008-11-14 00:03:07,39.968054,116.413809,0.0,68,068_20081113234129_3
2008-11-14 00:03:12,39.968041,116.413714,0.0,68,068_20081113234129_3
2008-11-14 00:03:17,39.96804,116.413691,0.0,68,068_20081113234129_3
2008-11-14 00:03:22,39.968054,116.41371,0.0,68,068_20081113234129_3
2008-11-14 00:03:27,39.968056,116.413705,0.0,68,068_20081113234129_3
2008-11-14 00:03:32,39.968032,116.41367,0.0,68,068_20081113234129_3
2008-11-14 00:03:37,39.968025,116.413669,0.0,68,068_20081113234129_3
2008-11-14 00:03:42,39.968029,116.413657,0.0,68,068_20081113234129_3
2008-11-14 00:03:47,39.968018,116.413655,0.0,68,068_20081113234129_3
2008-11-14 00:03:52,39.968026,116.413655,0.0,68,068_20081113234129_3
2008-11-14 00:03:57,39.968032,116.413654,0.0,68,068_20081113234129_3
2008-11-14 00:04:02,39.968037,116.413654,0.0,68,068_20081113234129_3
2008-11-14 00:04:07,39.968042,116.413654,0.0,68,068_20081113234129_3
2008-11-14 00:04:12,39.968041,116.413619,0.0,68,068_20081113234129_3
2008-11-14 00:04:17,39.968033,116.413626,0.0,68,068_20081113234129_3
