timestamp,lat,lon,altitude,uid,tid
2009-08-08 09:56:58.000000000,39.9816932666667,116.3108139,0.0,50,050_20090808022420_15
2009-08-08 09:57:02.000000000,39.9816970833333,116.31085205,0.0,50,050_20090808022420_15
2009-08-08 09:57:14.000000000,39.9816932666667,116.310897833333,0.0,50,050_20090808022420_15
2009-08-08 09:57:17.000000000,39.9816970833333,116.310897833333,0.0,50,050_20090808022420_15
2009-08-08 09:57:21.000000000,39.9817199666667,116.3108902,0.0,50,050_20090808022420_15
2009-08-08 09:57:28.500000000,39.9817352333333,116.310897833333,0.0,50,050_20090808022420_15
2009-08-08 09:57:30.000000000,39.9817352333333,116.31090545,0.0,50,050_20090808022420_15
2009-08-08 09:58:19.000000000,39.9817504833333,116.310920716667,0.0,50,050_20090808022420_15
2009-08-08 09:58:22.666666752,39.9817504833333,116.31092835,0.0,50,050_20090808022420_15
2009-08-08 09:58:27.249999872,39.9817543,116.310913083333,0.0,50,050_20090808022420_15
2009-08-08 09:58:33.500000000,39.9817581166667,116.310920716667,0.0,50,050_20090808022420_15
2009-08-08 09:58:37.333333248,39.9817504833333,116.310920716667,0.0,50,050_20090808022420_15
2009-08-08 09:58:41.000000000,39.9817543,116.310920716667,0.0,50,050_20090808022420_15
2009-08-08 09:58:46.500000000,39.9817695666667,116.310913083333,0.0,50,050_20090808022420_15
2009-08-08 09:58:51.500000000,39.9817771833333,116.310913083333,0.0,50,050_20090808022420_15
2009-08-08 09:58:59.000000000,39.9817695666667,116.310913083333,0.0,50,050_20090808022420_15
2009-08-08 09:59:02.000000000,39.9817733833333,116.310913083333,0.0,50,050_20090808022420_15
2009-08-08 09:59:07.500000000,39.9817848166667,116.310913083333,0.0,50,050_20090808022420_15
2009-08-08 09:59:12.333333248,39.9817886333333,116.31090545,0.0,50,050_20090808022420_15
2009-08-08 09:59:16.500000000,39.9818000833333,116.31090545,0.0,50,050_20090808022420_15
2009-08-08 09:59:22.000000000,39.9818077166667,116.31090545,0.0,50,050_20090808022420_15
2009-08-08 09:59:38.500000000,39.9818267833333,116.3109436,0.0,50,050_20090808022420_15
2009-08-08 09:59:42.000000000,39.9818382333333,116.3109436,0.0,50,050_20090808022420_15
2009-08-08 10:00:01.666666752,39.9818534833333,116.310897833333,0.0,50,050_20090808022420_15
2009-08-08 10:00:06.666666752,39.9818611166667,116.310874933333,0.0,50,050_20090808022420_15
2009-08-08 10:00:10.000000000,39.9818649333333,116.310859683333,0.0,50,050_20090808022420_15
2009-08-08 10:00:27.000000000,39.9818649333333,116.3108902,0.0,50,050_20090808022420_15
2009-08-08 10:00:32.000000000,39.9818649333333,116.31090545,0.0,50,050_20090808022420_15
2009-08-08 10:00:37.333333248,39.9818801833333,116.310951233333,0.0,50,050_20090808022420_15
2009-08-08 10:00:44.000000000,39.9819107,116.3109665,0.0,50,050_20090808022420_15
