timestamp,lat,lon,altitude,uid,tid
2008-10-03 10:45:07,39.9392016,116.3883283,164.0,144,144_20081003081409_17
2008-10-03 10:45:12,39.939195,116.3884466,164.0,144,144_20081003081409_17
2008-10-03 10:45:17,39.9391883,116.3885116,164.0,144,144_20081003081409_17
2008-10-03 10:45:21,39.9391733,116.3886083,164.0,144,144_20081003081409_17
2008-10-03 10:45:47,39.9391666,116.38867,164.0,144,144_20081003081409_17
2008-10-03 10:45:52,39.9391216,116.3887999,164.0,144,144_20081003081409_17
2008-10-03 10:45:57,39.939055,116.38892,167.3,144,144_20081003081409_17
2008-10-03 10:46:53,39.9390466,116.3889533,167.3,144,144_20081003081409_17
2008-10-03 10:46:57,39.9390133,116.3890116,167.3,144,144_20081003081409_17
2008-10-03 10:47:02,39.9388683,116.3892683,164.0,144,144_20081003081409_17
2008-10-03 10:47:07,39.9387983,116.3893933,167.3,144,144_20081003081409_17
2008-10-03 10:47:12,39.9387249,116.3895183,167.3,144,144_20081003081409_17
2008-10-03 10:47:15,39.9386933,116.3895499,167.3,144,144_20081003081409_17
2008-10-03 10:47:22,39.9386933,116.3895499,167.3,144,144_20081003081409_17
2008-10-03 10:47:27,39.9386783,116.3895633,167.3,144,144_20081003081409_17
2008-10-03 10:47:32,39.9386083,116.3895983,167.3,144,144_20081003081409_17
2008-10-03 10:47:37,39.9385216,116.3896049,167.3,144,144_20081003081409_17
2008-10-03 10:47:42,39.9383216,116.3896166,164.0,144,144_20081003081409_17
2008-10-03 10:47:47,39.9382016,116.3896233,164.0,144,144_20081003081409_17
2008-10-03 10:47:52,39.9381649,116.3896283,164.0,144,144_20081003081409_17
2008-10-03 10:47:57,39.9380866,116.38963,167.3,144,144_20081003081409_17
2008-10-03 10:48:02,39.937915,116.3896383,167.3,144,144_20081003081409_17
2008-10-03 10:48:07,39.9377583,116.3896533,167.3,144,144_20081003081409_17
2008-10-03 10:48:12,39.9375416,116.3896749,167.3,144,144_20081003081409_17
2008-10-03 10:48:17,39.9373799,116.3896883,177.2,144,144_20081003081409_17
2008-10-03 10:48:22,39.93709,116.3897099,180.4,144,144_20081003081409_17
2008-10-03 10:48:27,39.9368966,116.38972,177.2,144,144_20081003081409_17
2008-10-03 10:48:32,39.9365533,116.3897366,177.2,144,144_20081003081409_17
2008-10-03 10:48:37,39.9364483,116.3897499,180.4,144,144_20081003081409_17
2008-10-03 10:48:42,39.93635,116.3897583,187.0,144,144_20081003081409_17
2008-10-03 10:48:47,39.9362216,116.3897666,187.0,144,144_20081003081409_17
2008-10-03 10:48:53,39.9361183,116.3897583,183.7,144,144_20081003081409_17
2008-10-03 10:48:57,39.9360616,116.3897583,180.4,144,144_20081003081409_17
2008-10-03 10:49:02,39.9358283,116.3897766,180.4,144,144_20081003081409_17
2008-10-03 10:49:08,39.9357883,116.3897783,180.4,144,144_20081003081409_17
2008-10-03 10:49:12,39.9357249,116.3897783,180.4,144,144_20081003081409_17
2008-10-03 10:49:17,39.9354483,116.3897916,180.4,144,144_20081003081409_17
2008-10-03 10:49:22,39.9352866,116.3898016,177.2,144,144_20081003081409_17
2008-10-03 10:49:26,39.9350266,116.3898299,177.2,144,144_20081003081409_17
2008-10-03 10:49:38,39.93499,116.3898266,177.2,144,144_20081003081409_17
2008-10-03 10:49:42,39.9348799,116.3898266,177.2,144,144_20081003081409_17
2008-10-03 10:49:47,39.9347066,116.3898466,177.2,144,144_20081003081409_17
2008-10-03 10:49:52,39.9344416,116.3898499,177.2,144,144_20081003081409_17
2008-10-03 10:49:57,39.93429,116.38986,173.9,144,144_20081003081409_17
2008-10-03 10:50:02,39.9341849,116.3898649,173.9,144,144_20081003081409_17
2008-10-03 10:50:07,39.9341466,116.3898616,177.2,144,144_20081003081409_17
2008-10-03 10:50:12,39.93394,116.3898683,180.4,144,144_20081003081409_17
2008-10-03 10:50:17,39.9337583,116.3898783,180.4,144,144_20081003081409_17
2008-10-03 10:50:22,39.9334616,116.38991,187.0,144,144_20081003081409_17
2008-10-03 10:50:27,39.9332632,116.3899283,187.0,144,144_20081003081409_17
2008-10-03 10:50:32,39.9329316,116.38993,196.9,144,144_20081003081409_17
2008-10-03 10:50:37,39.9327249,116.389945,200.1,144,144_20081003081409_17
2008-10-03 10:50:42,39.9324749,116.3899633,210.0,144,144_20081003081409_17
