timestamp,lat,lon,altitude,uid,tid
2008-06-20 02:48:08.000000000,39.9889083,116.3084099,187.0,62,062_20080620024528_1
2008-06-20 02:48:12.500000000,39.9891449,116.3082183,98.4,62,062_20080620024528_1
2008-06-20 02:48:17.000000000,39.9894766,116.3080016,39.4,62,062_20080620024528_1
2008-06-20 02:48:21.500000000,39.9895483,116.3080216,16.4,62,062_20080620024528_1
2008-06-20 02:48:27.000000000,39.9895466,116.3080833,-16.4,62,062_20080620024528_1
2008-06-20 02:48:32.500000000,39.9894666,116.3081416,-19.7,62,062_20080620024528_1
2008-06-20 02:48:37.000000000,39.9894,116.3083166,-16.4,62,062_20080620024528_1
2008-06-20 02:48:43.000000000,39.9893266,116.3084816,-19.7,62,062_20080620024528_1
2008-06-20 02:48:48.000000000,39.9892283,116.3086566,-16.4,62,062_20080620024528_1
2008-06-20 02:48:51.500000000,39.9892133,116.3086899,-16.4,62,062_20080620024528_1
2008-06-20 02:49:07.000000000,39.9891066,116.3089133,-9.8,62,062_20080620024528_1
2008-06-20 02:49:11.500000000,39.989095,116.3089583,-9.8,62,062_20080620024528_1
2008-06-20 02:49:17.500000000,39.9890883,116.3090333,-3.3,62,062_20080620024528_1
2008-06-20 02:49:22.000000000,39.9890866,116.3090833,3.3,62,062_20080620024528_1
2008-06-20 02:49:26.500000000,39.989025,116.3091733,9.8,62,062_20080620024528_1
2008-06-20 02:49:32.500000000,39.9889516,116.3092766,13.1,62,062_20080620024528_1
2008-06-20 02:49:38.000000000,39.9888749,116.3093349,13.1,62,062_20080620024528_1
2008-06-20 02:49:42.000000000,39.9888016,116.3093316,13.1,62,062_20080620024528_1
2008-06-20 02:49:46.500000000,39.9887399,116.3092999,13.1,62,062_20080620024528_1
2008-06-20 02:49:52.500000000,39.9886583,116.3092966,13.1,62,062_20080620024528_1
2008-06-20 02:49:57.000000000,39.9885633,116.3093533,16.4,62,062_20080620024528_1
2008-06-20 02:50:01.500000000,39.9885133,116.3093833,19.7,62,062_20080620024528_1
2008-06-20 02:50:07.500000000,39.9884233,116.3094049,23.0,62,062_20080620024528_1
2008-06-20 02:50:12.000000000,39.9883599,116.3094233,23.0,62,062_20080620024528_1
2008-06-20 02:50:19.000000000,39.9883766,116.3094133,26.2,62,062_20080620024528_1
2008-06-20 02:50:22.000000000,39.9883583,116.3094116,26.2,62,062_20080620024528_1
2008-06-20 02:51:08.000000000,39.9883583,116.3094116,26.2,62,062_20080620024528_1
2008-06-20 02:51:11.500000000,39.9883566,116.3094166,26.2,62,062_20080620024528_1
2008-06-20 02:51:17.500000000,39.9883816,116.3094533,26.2,62,062_20080620024528_1
2008-06-20 02:51:22.000000000,39.9884299,116.3095449,26.2,62,062_20080620024528_1
2008-06-20 02:51:26.500000000,39.9884816,116.3095216,26.2,62,062_20080620024528_1
2008-06-20 02:51:32.500000000,39.988575,116.3094783,26.2,62,062_20080620024528_1
2008-06-20 02:51:37.000000000,39.9886616,116.309445,26.2,62,062_20080620024528_1
2008-06-20 02:51:40.000000000,39.9887349,116.3094249,26.2,62,062_20080620024528_1
2008-06-20 02:51:45.000000000,39.9887666,116.30941,26.2,62,062_20080620024528_1
2008-06-20 02:52:16.333333248,39.9887666,116.3094133,26.2,62,062_20080620024528_1
2008-06-20 02:52:22.500000000,39.9887883,116.3093916,26.2,62,062_20080620024528_1
2008-06-20 02:52:27.000000000,39.9888016,116.309375,26.2,62,062_20080620024528_1
2008-06-20 02:52:30.000000000,39.9888033,116.3093699,26.2,62,062_20080620024528_1
2008-06-20 02:53:03.000000000,39.9888033,116.3093699,26.2,62,062_20080620024528_1
2008-06-20 02:53:06.666666752,39.9887983,116.3093783,26.2,62,062_20080620024528_1
2008-06-20 02:53:11.500000000,39.9888066,116.3093566,26.2,62,062_20080620024528_1
