timestamp,lat,lon,altitude,uid,tid
2009-04-01 12:54:01,40.0072733,116.3303716,114.8,128,128_20090401124805_1
2009-04-01 12:54:07,40.0082799,116.3298083,114.8,128,128_20090401124805_1
2009-04-01 12:54:35,40.0116883,116.3260133,114.8,128,128_20090401124805_1
2009-04-01 12:54:41,40.0124266,116.3252033,114.8,128,128_20090401124805_1
2009-04-01 12:54:47,40.01318,116.3243733,114.8,128,128_20090401124805_1
2009-04-01 12:55:02,40.0149433,116.3223549,114.8,128,128_20090401124805_1
2009-04-01 12:55:10,40.0159133,116.3212716,114.8,128,128_20090401124805_1
2009-04-01 12:55:16,40.0166316,116.3204633,114.8,128,128_20090401124805_1
2009-04-01 12:55:22,40.017395,116.3197516,114.8,128,128_20090401124805_1
2009-04-01 12:55:28,40.0181866,116.3192733,114.8,128,128_20090401124805_1
2009-04-01 12:55:34,40.0189949,116.3189383,114.8,128,128_20090401124805_1
2009-04-01 12:55:40,40.0197366,116.3187033,111.5,128,128_20090401124805_1
2009-04-01 12:55:46,40.0205299,116.3184283,111.5,128,128_20090401124805_1
2009-04-01 12:55:52,40.0213783,116.3181083,114.8,128,128_20090401124805_1
2009-04-01 12:55:58,40.0222666,116.3177583,114.8,128,128_20090401124805_1
2009-04-01 12:56:04,40.0232166,116.317375,114.8,128,128_20090401124805_1
2009-04-01 12:56:10,40.0241566,116.3169949,114.8,128,128_20090401124805_1
2009-04-01 12:56:43,40.0289549,116.3150549,111.5,128,128_20090401124805_1
2009-04-01 12:56:49,40.0297333,116.3147649,114.8,128,128_20090401124805_1
