timestamp,lat,lon,altitude,uid,tid
2008-11-08 05:08:17.000,39.9898066,116.3035583,150.9,62,062_20081108042815_8
2008-11-08 05:08:22.000,39.9898566,116.3036266,150.9,62,062_20081108042815_8
2008-11-08 05:08:26.000,39.9899116,116.3036266,150.9,62,062_20081108042815_8
2008-11-08 05:08:33.000,39.9899683,116.3036049,150.9,62,062_20081108042815_8
2008-11-08 05:08:37.000,39.989935,116.3036233,150.9,62,062_20081108042815_8
2008-11-08 05:08:42.000,39.9898933,116.3036166,150.9,62,062_20081108042815_8
2008-11-08 05:08:46.000,39.9898549,116.3035899,150.9,62,062_20081108042815_8
2008-11-08 05:08:57.000,39.9898633,116.30358,150.9,62,062_20081108042815_8
2008-11-08 05:09:02.000,39.9898566,116.3035749,150.9,62,062_20081108042815_8
2008-11-08 05:09:07.000,39.9898216,116.3035383,150.9,62,062_20081108042815_8
2008-11-08 05:09:11.000,39.9897883,116.3034933,150.9,62,062_20081108042815_8
2008-11-08 05:09:34.000,39.9897833,116.3034666,150.9,62,062_20081108042815_8
2008-11-08 05:09:36.000,39.9897916,116.3034683,150.9,62,062_20081108042815_8
2008-11-08 05:10:08.000,39.9897916,116.3034683,150.9,62,062_20081108042815_8
2008-11-08 05:10:12.000,39.9897733,116.3034533,150.9,62,062_20081108042815_8
2008-11-08 05:10:16.500,39.9897583,116.3034199,150.9,62,062_20081108042815_8
2008-11-08 05:11:13.000,39.9897316,116.3033783,150.9,62,062_20081108042815_8
2008-11-08 05:11:15.000,39.9897266,116.3033733,150.9,62,062_20081108042815_8
2008-11-08 05:11:43.000,39.989725,116.3033683,150.9,62,062_20081108042815_8
2008-11-08 05:12:03.000,39.9897216,116.3033599,150.9,62,062_20081108042815_8
2008-11-08 05:12:07.000,39.9897216,116.303355,150.9,62,062_20081108042815_8
2008-11-08 05:12:11.000,39.9897266,116.3033916,150.9,62,062_20081108042815_8
