timestamp,lat,lon,altitude,uid,tid
2009-03-11 13:41:04.000000000,39.896975,116.377867,492.0,2,002_20090311134104_0
2009-03-11 13:41:07.500000000,39.896912,116.377995,492.0,2,002_20090311134104_0
2009-03-11 13:41:14.000000000,39.897066,116.377918,491.0,2,002_20090311134104_0
2009-03-11 13:41:19.000000000,39.897067,116.377908,491.0,2,002_20090311134104_0
2009-03-11 13:41:24.000000000,39.897056,116.377867,491.0,2,002_20090311134104_0
2009-03-11 13:41:29.000000000,39.897036,116.377892,491.0,2,002_20090311134104_0
2009-03-11 13:41:34.000000000,39.897012,116.377897,492.0,2,002_20090311134104_0
2009-03-11 13:41:37.000000000,39.896902,116.378332,238.0,2,002_20090311134104_0
2009-03-11 13:41:42.000000000,39.896925,116.378293,237.0,2,002_20090311134104_0
2009-03-11 13:41:47.000000000,39.89693,116.378279,236.0,2,002_20090311134104_0
2009-03-11 13:41:52.000000000,39.896917,116.378252,224.0,2,002_20090311134104_0
2009-03-11 13:41:56.000000000,39.896949,116.378207,218.0,2,002_20090311134104_0
2009-03-11 13:42:01.000000000,39.897001,116.378204,213.0,2,002_20090311134104_0
2009-03-11 13:42:07.000000000,39.897021,116.378295,202.0,2,002_20090311134104_0
2009-03-11 13:42:12.000000000,39.897017,116.378297,202.0,2,002_20090311134104_0
2009-03-11 13:42:16.000000000,39.897017,116.378297,202.0,2,002_20090311134104_0
2009-03-11 13:42:22.000000000,39.89705,116.378251,201.0,2,002_20090311134104_0
2009-03-11 13:42:27.000000000,39.897082,116.378241,192.0,2,002_20090311134104_0
2009-03-11 13:42:32.000000000,39.897124,116.378212,191.0,2,002_20090311134104_0
2009-03-11 13:42:37.500000000,39.897276,116.378198,191.0,2,002_20090311134104_0
2009-03-11 13:42:42.000000000,39.897493,116.37819,189.0,2,002_20090311134104_0
2009-03-11 13:42:47.000000000,39.897773,116.378186,187.0,2,002_20090311134104_0
2009-03-11 13:42:51.000000000,39.897884,116.378181,183.0,2,002_20090311134104_0
2009-03-11 13:42:55.000000000,39.897985,116.378134,179.0,2,002_20090311134104_0
2009-03-11 13:43:01.500000000,39.898033,116.378125,176.0,2,002_20090311134104_0
2009-03-11 13:43:05.000000000,39.898027,116.378129,172.0,2,002_20090311134104_0
2009-03-11 13:43:11.500000000,39.898081,116.378107,170.0,2,002_20090311134104_0
2009-03-11 13:43:17.000000000,39.898205,116.378136,169.0,2,002_20090311134104_0
2009-03-11 13:43:22.000000000,39.898403,116.378079,171.0,2,002_20090311134104_0
2009-03-11 13:43:27.000000000,39.89868,116.377801,176.0,2,002_20090311134104_0
2009-03-11 13:43:32.249999872,39.898698,116.37765,180.0,2,002_20090311134104_0
2009-03-11 13:43:37.000000000,39.898681,116.377297,178.0,2,002_20090311134104_0
2009-03-11 13:43:42.000000000,39.898676,116.376787,173.0,2,002_20090311134104_0
2009-03-11 13:43:47.000000000,39.898673,116.3762,164.0,2,002_20090311134104_0
2009-03-11 13:43:52.000000000,39.898693,116.375556,152.0,2,002_20090311134104_0
2009-03-11 13:43:57.000000000,39.898786,116.374798,138.0,2,002_20090311134104_0
2009-03-11 13:44:02.000000000,39.898891,116.374024,116.0,2,002_20090311134104_0
2009-03-11 13:44:07.000000000,39.89893,116.373359,90.0,2,002_20090311134104_0
2009-03-11 13:44:12.000000000,39.898948,116.372806,72.0,2,002_20090311134104_0
2009-03-11 13:44:17.000000000,39.89893,116.372321,44.0,2,002_20090311134104_0
