timestamp,lat,lon,altitude,uid,tid
2008-12-12 12:29:47.000000000,39.9779133,116.2948483,164.0,14,014_20081212020819_20
2008-12-12 12:29:52.000000000,39.9785499,116.2948,180.4,14,014_20081212020819_20
2008-12-12 12:29:57.000000000,39.9790683,116.2947166,180.4,14,014_20081212020819_20
2008-12-12 12:30:02.000000000,39.979465,116.29459,180.4,14,014_20081212020819_20
2008-12-12 12:30:07.000000000,39.9800349,116.29454,177.2,14,014_20081212020819_20
2008-12-12 12:30:12.000000000,39.980715,116.2944799,173.9,14,014_20081212020819_20
2008-12-12 12:30:17.000000000,39.9814616,116.2944233,170.6,14,014_20081212020819_20
2008-12-12 12:30:22.000000000,39.982155,116.2943866,173.9,14,014_20081212020819_20
2008-12-12 12:30:27.000000000,39.982715,116.2944033,180.4,14,014_20081212020819_20
2008-12-12 12:30:32.000000000,39.983155,116.29466,180.4,14,014_20081212020819_20
2008-12-12 12:30:37.000000000,39.9834616,116.2951349,177.2,14,014_20081212020819_20
2008-12-12 12:30:42.000000000,39.9836049,116.2958383,173.9,14,014_20081212020819_20
2008-12-12 12:30:47.000000000,39.983685,116.2966833,173.9,14,014_20081212020819_20
2008-12-12 12:30:52.000000000,39.9837583,116.2976249,173.9,14,014_20081212020819_20
2008-12-12 12:30:57.000000000,39.9838149,116.2986116,173.9,14,014_20081212020819_20
2008-12-12 12:31:02.000000000,39.9838683,116.2996316,173.9,14,014_20081212020819_20
2008-12-12 12:31:07.000000000,39.9839149,116.3007649,173.9,14,014_20081212020819_20
2008-12-12 12:31:12.000000000,39.98395,116.3019433,173.9,14,014_20081212020819_20
2008-12-12 12:31:17.000000000,39.9839833,116.3031816,173.9,14,014_20081212020819_20
2008-12-12 12:31:22.000000000,39.9840299,116.3044833,177.2,14,014_20081212020819_20
2008-12-12 12:31:27.000000000,39.984065,116.3057733,180.4,14,014_20081212020819_20
2008-12-12 12:31:32.000000000,39.98409,116.3070766,187.0,14,014_20081212020819_20
2008-12-12 12:31:37.000000000,39.9841233,116.3083949,187.0,14,014_20081212020819_20
2008-12-12 12:31:40.500000000,39.9841583,116.3096949,183.7,14,014_20081212020819_20
2008-12-12 12:31:47.500000000,39.9842216,116.3112566,183.7,14,014_20081212020819_20
2008-12-12 12:31:53.500000000,39.98429,116.3130266,187.0,14,014_20081212020819_20
2008-12-12 12:31:55.500000000,39.9842966,116.3135616,187.0,14,014_20081212020819_20
2008-12-12 12:32:04.000000000,39.9843933,116.3158866,190.3,14,014_20081212020819_20
2008-12-12 12:32:07.000000000,39.9844133,116.3161383,190.3,14,014_20081212020819_20
2008-12-12 12:32:12.000000000,39.9844216,116.317355,190.3,14,014_20081212020819_20
2008-12-12 12:32:17.000000000,39.9844433,116.3186249,190.3,14,014_20081212020819_20
2008-12-12 12:32:22.000000000,39.9844766,116.3198933,187.0,14,014_20081212020819_20
2008-12-12 12:32:28.000000000,39.9845383,116.3217066,183.7,14,014_20081212020819_20
2008-12-12 12:32:31.500000000,39.9845533,116.3224933,183.7,14,014_20081212020819_20
2008-12-12 12:32:39.000000000,39.9846233,116.3247683,183.7,14,014_20081212020819_20
2008-12-12 12:32:42.000000000,39.98464,116.3255166,183.7,14,014_20081212020819_20
2008-12-12 12:32:46.500000000,39.9846866,116.3265283,183.7,14,014_20081212020819_20
2008-12-12 12:32:53.500000000,39.98478,116.3283033,180.4,14,014_20081212020819_20
2008-12-12 12:32:55.500000000,39.9848283,116.3287866,180.4,14,014_20081212020819_20
2008-12-12 12:33:02.000000000,39.98489,116.3300233,183.7,14,014_20081212020819_20
2008-12-12 12:33:07.000000000,39.9849566,116.3312383,180.4,14,014_20081212020819_20
2008-12-12 12:33:12.000000000,39.9850099,116.3324149,180.4,14,014_20081212020819_20
2008-12-12 12:33:17.000000000,39.9850799,116.3336033,180.4,14,014_20081212020819_20
2008-12-12 12:33:22.500000000,39.9851433,116.3349883,180.4,14,014_20081212020819_20
2008-12-12 12:33:27.000000000,39.9851866,116.3358749,180.4,14,014_20081212020819_20
2008-12-12 12:33:32.000000000,39.9852349,116.3369666,177.2,14,014_20081212020819_20
2008-12-12 12:33:37.000000000,39.9852733,116.3380466,177.2,14,014_20081212020819_20
2008-12-12 12:33:42.000000000,39.9853066,116.3391366,177.2,14,014_20081212020819_20
2008-12-12 12:33:47.000000000,39.9853383,116.3402783,177.2,14,014_20081212020819_20
2008-12-12 12:33:50.500000000,39.9854016,116.3415233,177.2,14,014_20081212020819_20
2008-12-12 12:34:07.000000000,39.9854183,116.3456816,187.0,14,014_20081212020819_20
2008-12-12 12:34:12.000000000,39.9853916,116.3468566,190.3,14,014_20081212020819_20
2008-12-12 12:34:17.000000000,39.985435,116.3480249,193.6,14,014_20081212020819_20
2008-12-12 12:34:22.000000000,39.9854816,116.3491516,193.6,14,014_20081212020819_20
2008-12-12 12:34:27.000000000,39.9855416,116.3502483,196.9,14,014_20081212020819_20
2008-12-12 12:34:32.000000000,39.9855949,116.3513616,196.9,14,014_20081212020819_20
2008-12-12 12:34:37.000000000,39.9856399,116.3524899,196.9,14,014_20081212020819_20
2008-12-12 12:34:42.000000000,39.9856883,116.3535733,193.6,14,014_20081212020819_20
2008-12-12 12:34:47.000000000,39.9856833,116.3546549,190.3,14,014_20081212020819_20
2008-12-12 12:34:52.000000000,39.9856949,116.3556699,187.0,14,014_20081212020819_20
2008-12-12 12:34:57.000000000,39.9857033,116.3566083,183.7,14,014_20081212020819_20
2008-12-12 12:35:02.000000000,39.9857316,116.3574966,183.7,14,014_20081212020819_20
2008-12-12 12:35:07.000000000,39.9857583,116.35847,183.7,14,014_20081212020819_20
2008-12-12 12:35:12.000000000,39.9857866,116.3595283,183.7,14,014_20081212020819_20
2008-12-12 12:35:17.000000000,39.9858133,116.3606266,187.0,14,014_20081212020819_20
2008-12-12 12:35:22.000000000,39.985845,116.3616549,200.1,14,014_20081212020819_20
2008-12-12 12:35:27.000000000,39.9858733,116.3626016,203.4,14,014_20081212020819_20
2008-12-12 12:35:32.000000000,39.9859,116.3635333,200.1,14,014_20081212020819_20
2008-12-12 12:35:37.000000000,39.9859266,116.3645349,193.6,14,014_20081212020819_20
2008-12-12 12:35:42.000000000,39.9859533,116.3655383,187.0,14,014_20081212020819_20
2008-12-12 12:35:47.000000000,39.9859599,116.3664749,180.4,14,014_20081212020819_20
2008-12-12 12:35:52.000000000,39.9859583,116.3673333,173.9,14,014_20081212020819_20
2008-12-12 12:35:57.000000000,39.9859516,116.3681483,170.6,14,014_20081212020819_20
2008-12-12 12:36:02.000000000,39.9859599,116.3689266,180.4,14,014_20081212020819_20
2008-12-12 12:36:07.000000000,39.9859666,116.3696566,183.7,14,014_20081212020819_20
2008-12-12 12:36:12.000000000,39.9859066,116.3703683,187.0,14,014_20081212020819_20
2008-12-12 12:36:17.000000000,39.98572,116.3710216,190.3,14,014_20081212020819_20
2008-12-12 12:36:22.000000000,39.9856166,116.371615,193.6,14,014_20081212020819_20
2008-12-12 12:36:27.000000000,39.9856366,116.3722416,200.1,14,014_20081212020819_20
2008-12-12 12:36:32.000000000,39.9858,116.3728366,200.1,14,014_20081212020819_20
2008-12-12 12:36:37.000000000,39.9861283,116.3732166,200.1,14,014_20081212020819_20
2008-12-12 12:36:42.000000000,39.9865833,116.3732666,196.9,14,014_20081212020819_20
2008-12-12 12:36:47.000000000,39.9870133,116.372925,190.3,14,014_20081212020819_20
2008-12-12 12:36:52.000000000,39.987415,116.3724066,183.7,14,014_20081212020819_20
2008-12-12 12:36:57.000000000,39.98793,116.3720716,177.2,14,014_20081212020819_20
2008-12-12 12:37:02.000000000,39.9885099,116.3718549,170.6,14,014_20081212020819_20
2008-12-12 12:37:07.000000000,39.9891183,116.3716216,167.3,14,014_20081212020819_20
2008-12-12 12:37:12.000000000,39.9897183,116.3713999,170.6,14,014_20081212020819_20
2008-12-12 12:37:17.000000000,39.9903333,116.3711499,173.9,14,014_20081212020819_20
2008-12-12 12:37:22.000000000,39.9909566,116.3708599,173.9,14,014_20081212020819_20
2008-12-12 12:37:27.000000000,39.99156,116.3705649,173.9,14,014_20081212020819_20
2008-12-12 12:37:32.000000000,39.9921383,116.3702033,170.6,14,014_20081212020819_20
2008-12-12 12:37:38.000000000,39.9930033,116.3696116,167.3,14,014_20081212020819_20
2008-12-12 12:37:42.000000000,39.993395,116.3693083,167.3,14,014_20081212020819_20
2008-12-12 12:37:47.000000000,39.9940483,116.3687916,160.8,14,014_20081212020819_20
2008-12-12 12:37:52.000000000,39.9946966,116.3683183,160.8,14,014_20081212020819_20
2008-12-12 12:37:57.000000000,39.9952316,116.367915,160.8,14,014_20081212020819_20
2008-12-12 12:38:02.500000000,39.9955049,116.3680833,164.0,14,014_20081212020819_20
2008-12-12 12:38:07.000000000,39.9955883,116.3684983,167.3,14,014_20081212020819_20
2008-12-12 12:38:12.000000000,39.9956983,116.3690599,167.3,14,014_20081212020819_20
2008-12-12 12:38:17.000000000,39.9957916,116.3696866,164.0,14,014_20081212020819_20
2008-12-12 12:38:22.000000000,39.9958566,116.3703199,164.0,14,014_20081212020819_20
2008-12-12 12:38:27.000000000,39.9959149,116.3709816,160.8,14,014_20081212020819_20
2008-12-12 12:38:32.000000000,39.9959666,116.3717416,160.8,14,014_20081212020819_20
2008-12-12 12:38:37.000000000,39.9960366,116.3725716,160.8,14,014_20081212020819_20
2008-12-12 12:38:41.500000000,39.99616,116.3733816,160.8,14,014_20081212020819_20
2008-12-12 12:38:45.000000000,39.9962316,116.3738683,160.8,14,014_20081212020819_20
2008-12-12 12:39:17.000000000,39.9962383,116.3739583,160.8,14,014_20081212020819_20
2008-12-12 12:39:22.000000000,39.9962516,116.3740633,160.8,14,014_20081212020819_20
2008-12-12 12:39:27.000000000,39.9963183,116.3741616,160.8,14,014_20081212020819_20
2008-12-12 12:39:32.000000000,39.9966416,116.3742266,160.8,14,014_20081212020819_20
2008-12-12 12:39:37.000000000,39.9969416,116.3742333,160.8,14,014_20081212020819_20
2008-12-12 12:39:42.000000000,39.9973916,116.3742283,164.0,14,014_20081212020819_20
2008-12-12 12:39:47.000000000,39.9978749,116.3742216,164.0,14,014_20081212020819_20
2008-12-12 12:39:52.000000000,39.9983233,116.3742316,164.0,14,014_20081212020819_20
2008-12-12 12:39:57.000000000,39.9988833,116.3742483,164.0,14,014_20081212020819_20
2008-12-12 12:40:01.750000128,39.9994583,116.3742466,164.0,14,014_20081212020819_20
2008-12-12 12:40:07.500000000,39.9999383,116.3743066,170.6,14,014_20081212020819_20
2008-12-12 12:40:12.000000000,40.0000066,116.3745,170.6,14,014_20081212020819_20
