timestamp,lat,lon,altitude,uid,tid
2008-12-19 08:12:24.000000000,39.9310849,116.3473516,288.7,17,017_20081219061911_12
2008-12-19 08:12:28.000000000,39.9310866,116.3474783,288.7,17,017_20081219061911_12
2008-12-19 08:12:32.500000000,39.9310916,116.3475933,285.4,17,017_20081219061911_12
2008-12-19 08:12:39.000000000,39.9311149,116.3477866,282.2,17,017_20081219061911_12
2008-12-19 08:12:43.000000000,39.9311316,116.3479083,282.2,17,017_20081219061911_12
2008-12-19 08:12:49.000000000,39.9311516,116.3480016,275.6,17,017_20081219061911_12
2008-12-19 08:12:54.000000000,39.9311533,116.3481099,272.3,17,017_20081219061911_12
2008-12-19 08:13:02.000000000,39.9311699,116.3482033,269.0,17,017_20081219061911_12
2008-12-19 08:13:07.000000000,39.9311799,116.3483899,265.7,17,017_20081219061911_12
2008-12-19 08:13:12.249999872,39.931165,116.3486549,269.0,17,017_20081219061911_12
2008-12-19 08:13:17.000000000,39.9311216,116.3491733,265.7,17,017_20081219061911_12
2008-12-19 08:13:22.000000000,39.93116,116.3494399,265.7,17,017_20081219061911_12
2008-12-19 08:13:27.000000000,39.9313116,116.3497449,269.0,17,017_20081219061911_12
2008-12-19 08:13:32.000000000,39.9314216,116.3497799,265.7,17,017_20081219061911_12
2008-12-19 08:13:37.000000000,39.9318299,116.3498199,262.5,17,017_20081219061911_12
2008-12-19 08:13:42.000000000,39.9321616,116.3498249,262.5,17,017_20081219061911_12
2008-12-19 08:13:47.000000000,39.9325999,116.3497966,265.7,17,017_20081219061911_12
2008-12-19 08:13:52.000000000,39.93283,116.3497916,262.5,17,017_20081219061911_12
2008-12-19 08:13:57.000000000,39.9332733,116.3497549,259.2,17,017_20081219061911_12
2008-12-19 08:14:02.000000000,39.9335783,116.3497433,255.9,17,017_20081219061911_12
2008-12-19 08:14:07.000000000,39.9339883,116.3498233,262.5,17,017_20081219061911_12
2008-12-19 08:14:11.500000000,39.9342216,116.3498033,265.7,17,017_20081219061911_12
2008-12-19 08:14:16.000000000,39.9344133,116.3499099,265.7,17,017_20081219061911_12
2008-12-19 08:14:22.000000000,39.934515,116.3498933,265.7,17,017_20081219061911_12
2008-12-19 08:14:28.000000000,39.9346883,116.3497866,275.6,17,017_20081219061911_12
