timestamp,lat,lon,altitude,uid,tid
2009-07-09 10:30:35.000,39.973328,116.334002,186.0,22,022_20090709025206_22
2009-07-09 10:30:40.000,39.973295,116.334077,186.0,22,022_20090709025206_22
2009-07-09 10:30:45.000,39.97329,116.334131,186.0,22,022_20090709025206_22
2009-07-09 10:30:50.000,39.973324,116.334036,187.0,22,022_20090709025206_22
2009-07-09 10:30:55.000,39.973432,116.333912,187.0,22,022_20090709025206_22
2009-07-09 10:31:00.000,39.973423,116.333904,188.0,22,022_20090709025206_22
2009-07-09 10:31:06.500,39.973434,116.333876,188.0,22,022_20090709025206_22
2009-07-09 10:31:10.000,39.973426,116.33387,187.0,22,022_20090709025206_22
2009-07-09 10:31:15.000,39.973418,116.333894,186.0,22,022_20090709025206_22
2009-07-09 10:31:21.500,39.973417,116.333891,186.0,22,022_20090709025206_22
2009-07-09 10:31:25.000,39.973417,116.333897,186.0,22,022_20090709025206_22
2009-07-09 10:31:30.000,39.973449,116.333951,185.0,22,022_20090709025206_22
2009-07-09 10:31:36.500,39.973453,116.333929,186.0,22,022_20090709025206_22
2009-07-09 10:31:40.000,39.973448,116.333933,186.0,22,022_20090709025206_22
2009-07-09 10:31:45.000,39.973465,116.33389,187.0,22,022_20090709025206_22
2009-07-09 10:31:51.500,39.973469,116.33387,188.0,22,022_20090709025206_22
2009-07-09 10:31:55.000,39.973469,116.33387,188.0,22,022_20090709025206_22
2009-07-09 10:32:00.000,39.973486,116.333857,189.0,22,022_20090709025206_22
2009-07-09 10:32:05.000,39.973493,116.333805,190.0,22,022_20090709025206_22
2009-07-09 10:32:10.000,39.973497,116.333792,191.0,22,022_20090709025206_22
2009-07-09 10:32:15.000,39.973497,116.333802,191.0,22,022_20090709025206_22
2009-07-09 10:32:21.500,39.973498,116.333806,191.0,22,022_20090709025206_22
2009-07-09 10:32:25.000,39.973498,116.333806,191.0,22,022_20090709025206_22
2009-07-09 10:32:30.000,39.973472,116.333798,191.0,22,022_20090709025206_22
2009-07-09 10:32:35.000,39.97346,116.333846,190.0,22,022_20090709025206_22
2009-07-09 10:32:40.000,39.973464,116.333855,190.0,22,022_20090709025206_22
2009-07-09 10:32:45.000,39.973447,116.333854,190.0,22,022_20090709025206_22
2009-07-09 10:32:51.500,39.973446,116.333858,191.0,22,022_20090709025206_22
2009-07-09 10:32:55.000,39.973446,116.333854,191.0,22,022_20090709025206_22
2009-07-09 10:33:00.000,39.973448,116.333843,190.0,22,022_20090709025206_22
2009-07-09 10:33:06.500,39.97346,116.333845,189.0,22,022_20090709025206_22
2009-07-09 10:33:10.000,39.973461,116.33385,189.0,22,022_20090709025206_22
2009-07-09 10:33:15.000,39.973462,116.333868,189.0,22,022_20090709025206_22
2009-07-09 10:33:21.500,39.973435,116.333852,190.0,22,022_20090709025206_22
2009-07-09 10:33:25.000,39.973434,116.333859,190.0,22,022_20090709025206_22
2009-07-09 10:33:30.000,39.973436,116.3338,190.0,22,022_20090709025206_22
2009-07-09 10:33:35.000,39.97345,116.333751,191.0,22,022_20090709025206_22
2009-07-09 10:33:41.500,39.973362,116.333882,191.0,22,022_20090709025206_22
2009-07-09 10:33:45.000,39.97336,116.333885,191.0,22,022_20090709025206_22
2009-07-09 10:33:51.500,39.973399,116.333856,190.0,22,022_20090709025206_22
2009-07-09 10:33:55.000,39.9734,116.333858,190.0,22,022_20090709025206_22
2009-07-09 10:34:00.000,39.973398,116.333831,190.0,22,022_20090709025206_22
2009-07-09 10:34:05.000,39.9734,116.333758,192.0,22,022_20090709025206_22
2009-07-09 10:34:10.000,39.97342,116.333725,193.0,22,022_20090709025206_22
2009-07-09 10:34:15.000,39.973445,116.333691,195.0,22,022_20090709025206_22
2009-07-09 10:34:20.000,39.973449,116.333758,195.0,22,022_20090709025206_22
2009-07-09 10:34:25.000,39.973455,116.333803,193.0,22,022_20090709025206_22
2009-07-09 10:34:30.000,39.973455,116.333815,193.0,22,022_20090709025206_22
2009-07-09 10:34:35.000,39.973455,116.333817,193.0,22,022_20090709025206_22
2009-07-09 10:34:41.500,39.973456,116.333823,193.0,22,022_20090709025206_22
2009-07-09 10:34:45.000,39.973458,116.333831,193.0,22,022_20090709025206_22
2009-07-09 10:34:51.500,39.973484,116.333834,193.0,22,022_20090709025206_22
2009-07-09 10:34:55.000,39.973484,116.333831,193.0,22,022_20090709025206_22
2009-07-09 10:35:00.000,39.973485,116.333809,194.0,22,022_20090709025206_22
2009-07-09 10:35:05.000,39.973477,116.333799,195.0,22,022_20090709025206_22
2009-07-09 10:35:10.000,39.973477,116.33379,195.0,22,022_20090709025206_22
2009-07-09 10:35:16.500,39.973483,116.333783,195.0,22,022_20090709025206_22
2009-07-09 10:35:20.000,39.973485,116.33378,195.0,22,022_20090709025206_22
2009-07-09 10:35:25.000,39.973505,116.333802,195.0,22,022_20090709025206_22
2009-07-09 10:35:31.500,39.973518,116.333814,195.0,22,022_20090709025206_22
2009-07-09 10:35:35.000,39.97351,116.33381,195.0,22,022_20090709025206_22
2009-07-09 10:35:40.000,39.973521,116.333753,195.0,22,022_20090709025206_22
2009-07-09 10:35:45.000,39.973524,116.333656,196.0,22,022_20090709025206_22
2009-07-09 10:35:50.000,39.973526,116.333733,196.0,22,022_20090709025206_22
