timestamp,lat,lon,altitude,uid,tid
2007-09-08 08:29:34.000000000,39.912903,116.455337,97.0,10,010_20070908081710_3
2007-09-08 08:29:37.000000000,39.912858,116.45534,98.0,10,010_20070908081710_3
2007-09-08 08:29:42.249999872,39.912627,116.455362,105.0,10,010_20070908081710_3
2007-09-08 08:29:47.000000000,39.912247,116.455377,107.0,10,010_20070908081710_3
2007-09-08 08:29:52.000000000,39.911845,116.455338,120.0,10,010_20070908081710_3
2007-09-08 08:29:57.000000000,39.91154,116.455302,131.0,10,010_20070908081710_3
2007-09-08 08:30:02.000000000,39.911407,116.455282,138.0,10,010_20070908081710_3
2007-09-08 08:30:07.000000000,39.911318,116.455277,141.0,10,010_20070908081710_3
2007-09-08 08:30:12.000000000,39.911315,116.455277,139.0,10,010_20070908081710_3
2007-09-08 08:30:17.000000000,39.911298,116.455275,141.0,10,010_20070908081710_3
2007-09-08 08:30:22.000000000,39.911297,116.455273,138.0,10,010_20070908081710_3
2007-09-08 08:30:27.000000000,39.911297,116.455275,136.0,10,010_20070908081710_3
2007-09-08 08:30:32.000000000,39.911297,116.455277,136.0,10,010_20070908081710_3
2007-09-08 08:30:37.000000000,39.911267,116.455282,138.0,10,010_20070908081710_3
2007-09-08 08:30:42.000000000,39.91108,116.455288,141.0,10,010_20070908081710_3
2007-09-08 08:30:47.000000000,39.910793,116.455295,143.0,10,010_20070908081710_3
2007-09-08 08:30:52.000000000,39.91042,116.455313,141.0,10,010_20070908081710_3
2007-09-08 08:30:57.000000000,39.909975,116.455313,139.0,10,010_20070908081710_3
2007-09-08 08:31:02.000000000,39.909552,116.4553,135.0,10,010_20070908081710_3
2007-09-08 08:31:06.666666752,39.909208,116.455222,126.0,10,010_20070908081710_3
2007-09-08 08:31:12.000000000,39.90875,116.455153,126.0,10,010_20070908081710_3
2007-09-08 08:31:17.000000000,39.908227,116.455132,121.0,10,010_20070908081710_3
2007-09-08 08:31:22.000000000,39.907785,116.455138,120.0,10,010_20070908081710_3
2007-09-08 08:31:26.600000000,39.907492,116.455105,121.0,10,010_20070908081710_3
2007-09-08 08:31:32.000000000,39.90738,116.454942,121.0,10,010_20070908081710_3
2007-09-08 08:31:37.249999872,39.907325,116.454798,120.0,10,010_20070908081710_3
2007-09-08 08:31:42.000000000,39.907287,116.454572,125.0,10,010_20070908081710_3
2007-09-08 08:31:47.000000000,39.907287,116.454328,125.0,10,010_20070908081710_3
2007-09-08 08:31:52.166666496,39.90728,116.454177,120.0,10,010_20070908081710_3
2007-09-08 08:31:57.500000000,39.907278,116.454128,113.0,10,010_20070908081710_3
2007-09-08 08:32:02.166666496,39.907277,116.454108,112.0,10,010_20070908081710_3
2007-09-08 08:32:07.600000000,39.907247,116.453957,100.0,10,010_20070908081710_3
