timestamp,lat,lon,altitude,uid,tid
2009-01-08 23:31:23,39.886364,116.338893,-620.0,85,085_20090108233123_0
2009-01-08 23:31:27,39.88587,116.340085,-195.0,85,085_20090108233123_0
2009-01-08 23:31:32,39.885185,116.341107,12.0,85,085_20090108233123_0
2009-01-08 23:31:37,39.884884,116.341374,27.0,85,085_20090108233123_0
2009-01-08 23:31:42,39.884479,116.341667,44.0,85,085_20090108233123_0
2009-01-08 23:31:47,39.88429,116.341827,49.0,85,085_20090108233123_0
2009-01-08 23:31:52,39.884189,116.341829,59.0,85,085_20090108233123_0
2009-01-08 23:31:57,39.884297,116.341519,66.0,85,085_20090108233123_0
2009-01-08 23:32:02,39.884749,116.340457,79.0,85,085_20090108233123_0
2009-01-08 23:32:07,39.88519,116.339424,88.0,85,085_20090108233123_0
2009-01-08 23:32:12,39.886388,116.336969,104.0,85,085_20090108233123_0
2009-01-08 23:32:17,39.887438,116.334905,115.0,85,085_20090108233123_0
2009-01-08 23:32:21,39.8892,116.331373,131.0,85,085_20090108233123_0
