timestamp,lat,lon,altitude,uid,tid
2008-07-04 17:15:09.000,39.9754933,116.3307783,134.5,112,112_20080704171509_0
2008-07-04 17:15:13.000,39.9754933,116.3307783,134.5,112,112_20080704171509_0
2008-07-04 17:15:17.000,39.9754933,116.33078,134.5,112,112_20080704171509_0
2008-07-04 17:15:22.000,39.9756049,116.3307583,134.5,112,112_20080704171509_0
2008-07-04 17:15:27.000,39.9757983,116.3306849,134.5,112,112_20080704171509_0
2008-07-04 17:15:32.000,39.9759333,116.3306066,134.5,112,112_20080704171509_0
2008-07-04 17:15:37.000,39.9759583,116.330555,134.5,112,112_20080704171509_0
2008-07-04 17:15:42.000,39.9759933,116.3304666,134.5,112,112_20080704171509_0
2008-07-04 17:15:47.000,39.97602,116.3304049,134.5,112,112_20080704171509_0
2008-07-04 17:15:52.000,39.9760816,116.33033,134.5,112,112_20080704171509_0
2008-07-04 17:15:57.000,39.9760333,116.330225,134.5,112,112_20080704171509_0
2008-07-04 17:16:02.000,39.9760266,116.3301933,134.5,112,112_20080704171509_0
2008-07-04 17:16:07.000,39.9760333,116.3301583,131.2,112,112_20080704171509_0
2008-07-04 17:16:12.000,39.9760016,116.3300933,131.2,112,112_20080704171509_0
2008-07-04 17:16:17.000,39.9759849,116.3300399,131.2,112,112_20080704171509_0
2008-07-04 17:16:22.000,39.9759683,116.3299616,131.2,112,112_20080704171509_0
2008-07-04 17:16:27.000,39.9759716,116.3299066,131.2,112,112_20080704171509_0
2008-07-04 17:16:32.000,39.9759599,116.3297799,131.2,112,112_20080704171509_0
2008-07-04 17:16:37.000,39.9759449,116.3297066,131.2,112,112_20080704171509_0
2008-07-04 17:16:42.000,39.976205,116.3295816,131.2,112,112_20080704171509_0
2008-07-04 17:16:47.000,39.9762649,116.3295316,131.2,112,112_20080704171509_0
2008-07-04 17:16:52.000,39.976275,116.3295099,131.2,112,112_20080704171509_0
2008-07-04 17:16:57.000,39.9762233,116.3294533,131.2,112,112_20080704171509_0
2008-07-04 17:17:02.000,39.9760783,116.3293199,128.0,112,112_20080704171509_0
2008-07-04 17:17:07.000,39.9756916,116.329225,131.2,112,112_20080704171509_0
2008-07-04 17:17:12.000,39.9756449,116.3291299,128.0,112,112_20080704171509_0
2008-07-04 17:17:17.000,39.9754833,116.3290533,131.2,112,112_20080704171509_0
2008-07-04 17:17:22.000,39.9753149,116.32895,131.2,112,112_20080704171509_0
2008-07-04 17:17:27.000,39.9752133,116.3288899,128.0,112,112_20080704171509_0
2008-07-04 17:17:32.000,39.97511,116.3288416,128.0,112,112_20080704171509_0
2008-07-04 17:17:37.000,39.975065,116.3287849,128.0,112,112_20080704171509_0
2008-07-04 17:17:42.000,39.9750183,116.3287183,128.0,112,112_20080704171509_0
2008-07-04 17:17:46.500,39.975,116.328685,128.0,112,112_20080704171509_0
2008-07-04 17:17:52.000,39.9750833,116.3286766,128.0,112,112_20080704171509_0
2008-07-04 17:17:57.000,39.97515,116.3286016,128.0,112,112_20080704171509_0
2008-07-04 17:18:02.000,39.9751849,116.328545,128.0,112,112_20080704171509_0
2008-07-04 17:18:07.000,39.9752633,116.3284683,128.0,112,112_20080704171509_0
2008-07-04 17:18:12.000,39.9753466,116.3283966,128.0,112,112_20080704171509_0
2008-07-04 17:18:17.000,39.9754683,116.3283216,128.0,112,112_20080704171509_0
2008-07-04 17:18:22.000,39.9755049,116.3282583,128.0,112,112_20080704171509_0
2008-07-04 17:18:27.000,39.9754133,116.3281583,128.0,112,112_20080704171509_0
2008-07-04 17:18:32.000,39.9756083,116.3280966,128.0,112,112_20080704171509_0
2008-07-04 17:18:37.000,39.9756916,116.3279016,128.0,112,112_20080704171509_0
2008-07-04 17:18:41.500,39.9757183,116.3278716,128.0,112,112_20080704171509_0
2008-07-04 17:18:47.000,39.9754766,116.327745,128.0,112,112_20080704171509_0
2008-07-04 17:18:52.000,39.9751216,116.3275266,128.0,112,112_20080704171509_0
2008-07-04 17:18:57.000,39.9749816,116.3274433,128.0,112,112_20080704171509_0
2008-07-04 17:19:02.000,39.9750066,116.3273616,131.2,112,112_20080704171509_0
2008-07-04 17:19:07.000,39.9750383,116.3273316,131.2,112,112_20080704171509_0
2008-07-04 17:19:12.000,39.975,116.3272333,131.2,112,112_20080704171509_0
2008-07-04 17:19:17.000,39.9749633,116.3271983,131.2,112,112_20080704171509_0
2008-07-04 17:19:22.000,39.9749033,116.3271599,131.2,112,112_20080704171509_0
2008-07-04 17:19:27.000,39.9748499,116.3271866,128.0,112,112_20080704171509_0
2008-07-04 17:19:32.000,39.97476,116.327205,128.0,112,112_20080704171509_0
2008-07-04 17:19:37.000,39.9746949,116.32717,128.0,112,112_20080704171509_0
2008-07-04 17:19:42.000,39.9746216,116.3271799,128.0,112,112_20080704171509_0
2008-07-04 17:19:47.000,39.97456,116.3271749,128.0,112,112_20080704171509_0
2008-07-04 17:19:52.000,39.9744633,116.3271516,128.0,112,112_20080704171509_0
2008-07-04 17:19:57.000,39.9744566,116.3271949,128.0,112,112_20080704171509_0
2008-07-04 17:20:02.000,39.9744149,116.3272683,128.0,112,112_20080704171509_0
2008-07-04 17:20:07.000,39.9743749,116.3272816,128.0,112,112_20080704171509_0
2008-07-04 17:20:12.000,39.9743049,116.3272733,128.0,112,112_20080704171509_0
2008-07-04 17:20:17.000,39.9742416,116.3272283,128.0,112,112_20080704171509_0
2008-07-04 17:20:22.000,39.9741649,116.3272266,128.0,112,112_20080704171509_0
2008-07-04 17:20:27.000,39.9741199,116.3272216,128.0,112,112_20080704171509_0
2008-07-04 17:20:32.000,39.9740433,116.32724,131.2,112,112_20080704171509_0
2008-07-04 17:20:37.000,39.9740066,116.3272633,131.2,112,112_20080704171509_0
2008-07-04 17:20:42.000,39.9739549,116.32736,131.2,112,112_20080704171509_0
