timestamp,lat,lon,altitude,uid,tid
2008-12-18 06:45:04,39.972958,116.333773,158.0,32,032_20081218000109_17
2008-12-18 06:45:09,39.972583,116.333709,156.0,32,032_20081218000109_17
2008-12-18 06:45:14,39.972426,116.333603,150.0,32,032_20081218000109_17
2008-12-18 06:45:19,39.972419,116.333607,148.0,32,032_20081218000109_17
2008-12-18 06:45:24,39.972418,116.33361,148.0,32,032_20081218000109_17
2008-12-18 06:45:29,39.972418,116.333613,148.0,32,032_20081218000109_17
2008-12-18 06:45:34,39.972416,116.333617,148.0,32,032_20081218000109_17
2008-12-18 06:45:39,39.972414,116.33362,148.0,32,032_20081218000109_17
2008-12-18 06:45:43,39.972414,116.33362,148.0,32,032_20081218000109_17
2008-12-18 06:45:49,39.972484,116.333651,148.0,32,032_20081218000109_17
2008-12-18 06:45:54,39.972554,116.333676,147.0,32,032_20081218000109_17
2008-12-18 06:45:59,39.97256,116.333675,147.0,32,032_20081218000109_17
2008-12-18 06:46:04,39.972568,116.33367,147.0,32,032_20081218000109_17
2008-12-18 06:46:09,39.972576,116.333668,148.0,32,032_20081218000109_17
2008-12-18 06:46:14,39.972577,116.333669,148.0,32,032_20081218000109_17
2008-12-18 06:46:18,39.972577,116.333669,148.0,32,032_20081218000109_17
2008-12-18 06:46:24,39.972469,116.333672,148.0,32,032_20081218000109_17
2008-12-18 06:46:29,39.972394,116.333684,148.0,32,032_20081218000109_17
2008-12-18 06:46:34,39.972349,116.333697,148.0,32,032_20081218000109_17
2008-12-18 06:46:39,39.97234,116.333702,148.0,32,032_20081218000109_17
2008-12-18 06:46:44,39.972158,116.333704,148.0,32,032_20081218000109_17
2008-12-18 06:46:49,39.971919,116.333681,147.0,32,032_20081218000109_17
2008-12-18 06:46:54,39.971883,116.333687,148.0,32,032_20081218000109_17
2008-12-18 06:46:59,39.971956,116.33372,147.0,32,032_20081218000109_17
2008-12-18 06:47:04,39.971981,116.333723,145.0,32,032_20081218000109_17
2008-12-18 06:47:09,39.971975,116.333726,145.0,32,032_20081218000109_17
2008-12-18 06:47:13,39.971975,116.333726,145.0,32,032_20081218000109_17
2008-12-18 06:47:19,39.97203,116.333737,143.0,32,032_20081218000109_17
2008-12-18 06:47:24,39.972031,116.333738,143.0,32,032_20081218000109_17
2008-12-18 06:47:28,39.972031,116.333738,143.0,32,032_20081218000109_17
2008-12-18 06:47:34,39.972072,116.333716,142.0,32,032_20081218000109_17
2008-12-18 06:47:39,39.972141,116.333693,139.0,32,032_20081218000109_17
2008-12-18 06:47:44,39.972338,116.333717,138.0,32,032_20081218000109_17
2008-12-18 06:47:49,39.972368,116.33372,138.0,32,032_20081218000109_17
2008-12-18 06:47:54,39.972368,116.33372,138.0,32,032_20081218000109_17
2008-12-18 06:47:59,39.972365,116.333722,138.0,32,032_20081218000109_17
2008-12-18 06:48:04,39.972362,116.333722,138.0,32,032_20081218000109_17
2008-12-18 06:48:09,39.972363,116.33372,138.0,32,032_20081218000109_17
2008-12-18 06:48:14,39.97236,116.333721,138.0,32,032_20081218000109_17
2008-12-18 06:48:19,39.972358,116.333722,138.0,32,032_20081218000109_17
2008-12-18 06:48:24,39.972362,116.333719,138.0,32,032_20081218000109_17
