timestamp,lat,lon,altitude,uid,tid
2008-05-27 12:40:43.500000000,39.923439,116.299812,148.0,69,069_20080527060559_32
2008-05-27 12:40:47.000000000,39.923444,116.299694,149.0,69,069_20080527060559_32
2008-05-27 12:40:52.000000000,39.923302,116.299532,157.0,69,069_20080527060559_32
2008-05-27 12:40:55.500000000,39.923336,116.299521,163.0,69,069_20080527060559_32
2008-05-27 12:41:02.500000000,39.923374,116.299536,163.0,69,069_20080527060559_32
2008-05-27 12:41:06.000000000,39.923375,116.299534,163.0,69,069_20080527060559_32
2008-05-27 12:41:12.500000000,39.923374,116.299544,163.0,69,069_20080527060559_32
2008-05-27 12:41:16.000000000,39.923435,116.299627,158.0,69,069_20080527060559_32
2008-05-27 12:41:22.000000000,39.923491,116.299661,155.0,69,069_20080527060559_32
2008-05-27 12:41:27.000000000,39.92349,116.299659,155.0,69,069_20080527060559_32
2008-05-27 12:41:31.000000000,39.92349,116.299659,155.0,69,069_20080527060559_32
2008-05-27 12:41:38.000000000,39.923489,116.299667,155.0,69,069_20080527060559_32
2008-05-27 12:41:42.000000000,39.92351,116.299686,154.0,69,069_20080527060559_32
2008-05-27 12:41:46.000000000,39.923504,116.299742,148.0,69,069_20080527060559_32
2008-05-27 12:41:52.000000000,39.92351,116.299791,143.0,69,069_20080527060559_32
2008-05-27 12:41:57.000000000,39.92351,116.29979,143.0,69,069_20080527060559_32
2008-05-27 12:42:02.000000000,39.923511,116.299792,143.0,69,069_20080527060559_32
2008-05-27 12:42:06.333333248,39.923515,116.299813,143.0,69,069_20080527060559_32
2008-05-27 12:42:13.500000000,39.923519,116.29985,141.0,69,069_20080527060559_32
2008-05-27 12:42:15.000000000,39.923514,116.29986,141.0,69,069_20080527060559_32
