timestamp,lat,lon,altitude,uid,tid
2009-02-15 01:38:13,40.013282,116.296785,120.0,35,035_20090215013453_1
2009-02-15 01:38:18,40.013263,116.296991,119.0,35,035_20090215013453_1
2009-02-15 01:38:23,40.013286,116.297196,118.0,35,035_20090215013453_1
2009-02-15 01:38:28,40.013292,116.297383,119.0,35,035_20090215013453_1
2009-02-15 01:38:33,40.0133,116.29757,122.0,35,035_20090215013453_1
2009-02-15 01:38:38,40.013329,116.297728,127.0,35,035_20090215013453_1
2009-02-15 01:38:43,40.01333,116.297861,124.0,35,035_20090215013453_1
2009-02-15 01:38:48,40.013373,116.297981,121.0,35,035_20090215013453_1
2009-02-15 01:38:53,40.013472,116.298051,118.0,35,035_20090215013453_1
2009-02-15 01:38:58,40.013587,116.298068,117.0,35,035_20090215013453_1
2009-02-15 01:39:03,40.01369,116.2981,123.0,35,035_20090215013453_1
2009-02-15 01:39:08,40.013782,116.298222,116.0,35,035_20090215013453_1
2009-02-15 01:39:13,40.013867,116.298374,118.0,35,035_20090215013453_1
2009-02-15 01:39:18,40.013913,116.298562,117.0,35,035_20090215013453_1
2009-02-15 01:39:23,40.013922,116.298759,115.0,35,035_20090215013453_1
2009-02-15 01:39:28,40.013916,116.298952,116.0,35,035_20090215013453_1
2009-02-15 01:39:33,40.013925,116.299167,114.0,35,035_20090215013453_1
2009-02-15 01:39:38,40.013921,116.299414,112.0,35,035_20090215013453_1
2009-02-15 01:39:43,40.014055,116.299722,108.0,35,035_20090215013453_1
2009-02-15 01:39:48,40.014239,116.299759,112.0,35,035_20090215013453_1
2009-02-15 01:39:53,40.014427,116.29971,120.0,35,035_20090215013453_1
2009-02-15 01:39:58,40.014596,116.299683,128.0,35,035_20090215013453_1
2009-02-15 01:40:03,40.01476,116.29968,136.0,35,035_20090215013453_1
2009-02-15 01:40:08,40.014929,116.299651,132.0,35,035_20090215013453_1
2009-02-15 01:40:13,40.014997,116.299853,127.0,35,035_20090215013453_1
2009-02-15 01:40:18,40.015067,116.300148,112.0,35,035_20090215013453_1
2009-02-15 01:40:23,40.01516,116.300512,104.0,35,035_20090215013453_1
2009-02-15 01:40:28,40.015232,116.30089,102.0,35,035_20090215013453_1
2009-02-15 01:40:33,40.015301,116.301217,115.0,35,035_20090215013453_1
2009-02-15 01:40:38,40.015383,116.301503,108.0,35,035_20090215013453_1
2009-02-15 01:40:43,40.015446,116.301766,108.0,35,035_20090215013453_1
2009-02-15 01:40:48,40.015535,116.302027,110.0,35,035_20090215013453_1
2009-02-15 01:40:53,40.015554,116.302377,110.0,35,035_20090215013453_1
2009-02-15 01:40:58,40.015588,116.302703,115.0,35,035_20090215013453_1
2009-02-15 01:41:03,40.015607,116.303017,116.0,35,035_20090215013453_1
2009-02-15 01:41:08,40.015632,116.303334,116.0,35,035_20090215013453_1
2009-02-15 01:41:13,40.015676,116.303658,112.0,35,035_20090215013453_1
2009-02-15 01:41:18,40.015695,116.303983,113.0,35,035_20090215013453_1
2009-02-15 01:41:23,40.015723,116.304287,114.0,35,035_20090215013453_1
2009-02-15 01:41:28,40.015739,116.304577,116.0,35,035_20090215013453_1
2009-02-15 01:41:33,40.015755,116.304901,117.0,35,035_20090215013453_1
2009-02-15 01:41:38,40.015785,116.305195,112.0,35,035_20090215013453_1
2009-02-15 01:41:43,40.015809,116.305481,114.0,35,035_20090215013453_1
2009-02-15 01:41:48,40.015845,116.305756,112.0,35,035_20090215013453_1
2009-02-15 01:41:53,40.015861,116.306059,115.0,35,035_20090215013453_1
2009-02-15 01:41:58,40.015898,116.306351,117.0,35,035_20090215013453_1
2009-02-15 01:42:03,40.015951,116.306634,122.0,35,035_20090215013453_1
2009-02-15 01:42:08,40.016009,116.306904,123.0,35,035_20090215013453_1
2009-02-15 01:42:13,40.016059,116.307156,116.0,35,035_20090215013453_1
2009-02-15 01:42:18,40.016091,116.307431,112.0,35,035_20090215013453_1
2009-02-15 01:42:23,40.01616,116.307687,107.0,35,035_20090215013453_1
2009-02-15 01:42:28,40.016184,116.307827,105.0,35,035_20090215013453_1
2009-02-15 01:42:33,40.016226,116.308057,106.0,35,035_20090215013453_1
2009-02-15 01:42:38,40.016238,116.308277,108.0,35,035_20090215013453_1
2009-02-15 01:42:43,40.016296,116.308482,113.0,35,035_20090215013453_1
2009-02-15 01:42:48,40.016362,116.308728,115.0,35,035_20090215013453_1
2009-02-15 01:42:53,40.016414,116.309052,107.0,35,035_20090215013453_1
2009-02-15 01:42:58,40.016486,116.309313,92.0,35,035_20090215013453_1
2009-02-15 01:43:03,40.016523,116.309515,99.0,35,035_20090215013453_1
2009-02-15 01:43:08,40.016585,116.309775,103.0,35,035_20090215013453_1
2009-02-15 01:43:13,40.01666,116.310046,105.0,35,035_20090215013453_1
2009-02-15 01:43:18,40.016707,116.31027,112.0,35,035_20090215013453_1
2009-02-15 01:43:23,40.016614,116.310346,119.0,35,035_20090215013453_1
2009-02-15 01:43:28,40.016621,116.310572,134.0,35,035_20090215013453_1
2009-02-15 01:43:33,40.016639,116.310908,136.0,35,035_20090215013453_1
2009-02-15 01:43:38,40.016698,116.311231,133.0,35,035_20090215013453_1
2009-02-15 01:43:43,40.016811,116.31147,134.0,35,035_20090215013453_1
2009-02-15 01:43:48,40.017036,116.311511,118.0,35,035_20090215013453_1
2009-02-15 01:43:53,40.017243,116.31149,121.0,35,035_20090215013453_1
2009-02-15 01:43:58,40.017284,116.311626,106.0,35,035_20090215013453_1
2009-02-15 01:44:03,40.017341,116.311818,96.0,35,035_20090215013453_1
2009-02-15 01:44:08,40.017347,116.31209,91.0,35,035_20090215013453_1
2009-02-15 01:44:13,40.017362,116.312367,84.0,35,035_20090215013453_1
2009-02-15 01:44:18,40.017407,116.312664,79.0,35,035_20090215013453_1
2009-02-15 01:44:23,40.017445,116.313003,86.0,35,035_20090215013453_1
2009-02-15 01:44:28,40.01746,116.313302,85.0,35,035_20090215013453_1
2009-02-15 01:44:33,40.017525,116.313582,73.0,35,035_20090215013453_1
2009-02-15 01:44:38,40.017606,116.313873,78.0,35,035_20090215013453_1
2009-02-15 01:44:43,40.017675,116.314121,86.0,35,035_20090215013453_1
2009-02-15 01:44:48,40.017709,116.314365,94.0,35,035_20090215013453_1
2009-02-15 01:44:53,40.017758,116.314651,100.0,35,035_20090215013453_1
2009-02-15 01:44:58,40.017777,116.314889,107.0,35,035_20090215013453_1
2009-02-15 01:45:03,40.017882,116.315077,112.0,35,035_20090215013453_1
2009-02-15 01:45:08,40.017916,116.315328,116.0,35,035_20090215013453_1
2009-02-15 01:45:13,40.018009,116.315533,124.0,35,035_20090215013453_1
2009-02-15 01:45:18,40.018034,116.315782,123.0,35,035_20090215013453_1
2009-02-15 01:45:23,40.018024,116.316101,117.0,35,035_20090215013453_1
2009-02-15 01:45:28,40.018123,116.316384,107.0,35,035_20090215013453_1
2009-02-15 01:45:33,40.018203,116.316637,103.0,35,035_20090215013453_1
2009-02-15 01:45:38,40.018326,116.316883,116.0,35,035_20090215013453_1
2009-02-15 01:45:43,40.018385,116.317086,152.0,35,035_20090215013453_1
2009-02-15 01:45:48,40.018424,116.31716,145.0,35,035_20090215013453_1
2009-02-15 01:45:53,40.018454,116.317208,145.0,35,035_20090215013453_1
