timestamp,lat,lon,altitude,uid,tid
2008-10-12 23:47:33,39.941135,116.344135,-700.0,84,084_20081012233300_2
2008-10-12 23:47:38,39.939837,116.346398,0.0,84,084_20081012233300_2
2008-10-12 23:47:42,39.93971,116.346624,84.0,84,084_20081012233300_2
2008-10-12 23:47:47,39.939514,116.346997,112.0,84,084_20081012233300_2
2008-10-12 23:47:52,39.939396,116.347161,124.0,84,084_20081012233300_2
2008-10-12 23:47:57,39.93931,116.347289,131.0,84,084_20081012233300_2
2008-10-12 23:48:02,39.939299,116.347385,124.0,84,084_20081012233300_2
2008-10-12 23:48:07,39.939297,116.347443,127.0,84,084_20081012233300_2
2008-10-12 23:48:12,39.939296,116.347528,121.0,84,084_20081012233300_2
2008-10-12 23:48:17,39.939267,116.347611,126.0,84,084_20081012233300_2
2008-10-12 23:48:22,39.939303,116.347711,123.0,84,084_20081012233300_2
2008-10-12 23:48:27,39.939323,116.347801,123.0,84,084_20081012233300_2
2008-10-12 23:48:32,39.939318,116.347845,129.0,84,084_20081012233300_2
2008-10-12 23:48:37,39.93936,116.347966,132.0,84,084_20081012233300_2
