timestamp,lat,lon,altitude,uid,tid
2009-03-08 09:27:07.000000000,39.9688333,116.3094749,203.4,38,038_20090308002954_31
2009-03-08 09:27:18.000000000,39.96889,116.3098416,203.4,38,038_20090308002954_31
2009-03-08 09:27:38.000000000,39.9686666,116.3095233,206.7,38,038_20090308002954_31
2009-03-08 09:27:43.000000000,39.9686783,116.3095183,203.4,38,038_20090308002954_31
2009-03-08 09:27:46.000000000,39.9686783,116.3095183,203.4,38,038_20090308002954_31
2009-03-08 09:27:53.000000000,39.9686799,116.3095433,203.4,38,038_20090308002954_31
2009-03-08 09:28:07.000000000,39.9687016,116.3103466,216.5,38,038_20090308002954_31
2009-03-08 09:28:12.000000000,39.9686549,116.3103599,216.5,38,038_20090308002954_31
2009-03-08 09:28:16.000000000,39.9686299,116.3104066,216.5,38,038_20090308002954_31
2009-03-08 09:28:22.333333248,39.9684416,116.3100833,216.5,38,038_20090308002954_31
2009-03-08 09:28:29.000000000,39.9684016,116.3100033,216.5,38,038_20090308002954_31
2009-03-08 09:28:31.000000000,39.9683899,116.3099499,216.5,38,038_20090308002954_31
2009-03-08 09:28:38.000000000,39.9682916,116.3097299,216.5,38,038_20090308002954_31
2009-03-08 09:28:42.000000000,39.9682833,116.3095883,216.5,38,038_20090308002954_31
2009-03-08 09:28:47.000000000,39.96823,116.3092333,216.5,38,038_20090308002954_31
2009-03-08 09:28:53.000000000,39.968115,116.3092833,216.5,38,038_20090308002954_31
2009-03-08 09:28:55.000000000,39.9681283,116.3094866,216.5,38,038_20090308002954_31
