timestamp,lat,lon,altitude,uid,tid
2010-05-24 12:24:54,39.975813,116.329505,0.0,114,114_20100524122454_0
2010-05-24 12:24:59,39.975707,116.329455,0.0,114,114_20100524122454_0
2010-05-24 12:25:04,39.975654,116.329483,0.0,114,114_20100524122454_0
2010-05-24 12:25:09,39.975164,116.329548,0.0,114,114_20100524122454_0
2010-05-24 12:25:13,39.975164,116.329548,0.0,114,114_20100524122454_0
2010-05-24 12:25:19,39.975195,116.329421,0.0,114,114_20100524122454_0
2010-05-24 12:25:24,39.97523,116.329078,0.0,114,114_20100524122454_0
2010-05-24 12:25:29,39.975231,116.328733,0.0,114,114_20100524122454_0
2010-05-24 12:25:34,39.975252,116.328494,0.0,114,114_20100524122454_0
2010-05-24 12:25:39,39.975259,116.328358,0.0,114,114_20100524122454_0
2010-05-24 12:25:44,39.975259,116.32829,0.0,114,114_20100524122454_0
2010-05-24 12:25:49,39.975268,116.328274,0.0,114,114_20100524122454_0
2010-05-24 12:25:54,39.975261,116.328218,0.0,114,114_20100524122454_0
2010-05-24 12:25:59,39.975258,116.32812,0.0,114,114_20100524122454_0
2010-05-24 12:26:04,39.975253,116.328085,0.0,114,114_20100524122454_0
2010-05-24 12:26:09,39.975258,116.328075,0.0,114,114_20100524122454_0
2010-05-24 12:26:14,39.97526,116.328071,0.0,114,114_20100524122454_0
2010-05-24 12:26:19,39.975263,116.328068,0.0,114,114_20100524122454_0
2010-05-24 12:26:24,39.975266,116.328066,0.0,114,114_20100524122454_0
2010-05-24 12:26:29,39.975272,116.328063,0.0,114,114_20100524122454_0
2010-05-24 12:26:34,39.975274,116.328063,0.0,114,114_20100524122454_0
2010-05-24 12:26:38,39.975274,116.328063,0.0,114,114_20100524122454_0
2010-05-24 12:26:44,39.975269,116.328042,0.0,114,114_20100524122454_0
2010-05-24 12:26:49,39.97527,116.327853,0.0,114,114_20100524122454_0
2010-05-24 12:26:54,39.975216,116.327635,0.0,114,114_20100524122454_0
2010-05-24 12:26:59,39.975101,116.327517,0.0,114,114_20100524122454_0
2010-05-24 12:27:04,39.974866,116.327452,0.0,114,114_20100524122454_0
2010-05-24 12:27:09,39.974422,116.327483,0.0,114,114_20100524122454_0
2010-05-24 12:27:14,39.973892,116.327537,0.0,114,114_20100524122454_0
2010-05-24 12:27:19,39.973395,116.32757,0.0,114,114_20100524122454_0
2010-05-24 12:27:24,39.972879,116.327579,0.0,114,114_20100524122454_0
2010-05-24 12:27:29,39.972304,116.327611,0.0,114,114_20100524122454_0
2010-05-24 12:27:34,39.971696,116.327637,0.0,114,114_20100524122454_0
2010-05-24 12:27:39,39.971084,116.327642,0.0,114,114_20100524122454_0
2010-05-24 12:27:44,39.970539,116.327675,0.0,114,114_20100524122454_0
2010-05-24 12:27:49,39.970055,116.327698,0.0,114,114_20100524122454_0
2010-05-24 12:27:54,39.969593,116.327705,0.0,114,114_20100524122454_0
2010-05-24 12:27:59,39.969115,116.327701,0.0,114,114_20100524122454_0
2010-05-24 12:28:04,39.968609,116.327732,0.0,114,114_20100524122454_0
2010-05-24 12:28:09,39.968111,116.327765,0.0,114,114_20100524122454_0
2010-05-24 12:28:14,39.967612,116.327775,0.0,114,114_20100524122454_0
2010-05-24 12:28:19,39.967275,116.327766,0.0,114,114_20100524122454_0
2010-05-24 12:28:24,39.966932,116.327803,0.0,114,114_20100524122454_0
2010-05-24 12:28:29,39.966628,116.327833,0.0,114,114_20100524122454_0
2010-05-24 12:28:34,39.966449,116.327751,0.0,114,114_20100524122454_0
2010-05-24 12:28:39,39.966411,116.327441,0.0,114,114_20100524122454_0
2010-05-24 12:28:44,39.966406,116.327056,0.0,114,114_20100524122454_0
2010-05-24 12:28:49,39.966423,116.326695,0.0,114,114_20100524122454_0
2010-05-24 12:28:54,39.96645,116.326268,0.0,114,114_20100524122454_0
2010-05-24 12:28:59,39.966441,116.325847,0.0,114,114_20100524122454_0
2010-05-24 12:29:04,39.966397,116.325483,0.0,114,114_20100524122454_0
2010-05-24 12:29:09,39.966384,116.325088,0.0,114,114_20100524122454_0
2010-05-24 12:29:14,39.966335,116.324706,0.0,114,114_20100524122454_0
2010-05-24 12:29:19,39.966305,116.324226,0.0,114,114_20100524122454_0
2010-05-24 12:29:24,39.966335,116.323689,0.0,114,114_20100524122454_0
2010-05-24 12:29:29,39.966341,116.323074,0.0,114,114_20100524122454_0
2010-05-24 12:29:34,39.966291,116.322367,0.0,114,114_20100524122454_0
2010-05-24 12:29:39,39.966257,116.321507,0.0,114,114_20100524122454_0
2010-05-24 12:29:44,39.966141,116.32062,0.0,114,114_20100524122454_0
2010-05-24 12:29:49,39.96609,116.319709,0.0,114,114_20100524122454_0
2010-05-24 12:29:54,39.96606,116.318791,0.0,114,114_20100524122454_0
2010-05-24 12:29:59,39.966014,116.317892,0.0,114,114_20100524122454_0
2010-05-24 12:30:04,39.965949,116.317024,0.0,114,114_20100524122454_0
2010-05-24 12:30:09,39.965894,116.316132,0.0,114,114_20100524122454_0
2010-05-24 12:30:14,39.965758,116.315273,0.0,114,114_20100524122454_0
2010-05-24 12:30:19,39.965551,116.314413,0.0,114,114_20100524122454_0
2010-05-24 12:30:24,39.965265,116.313579,0.0,114,114_20100524122454_0
2010-05-24 12:30:29,39.964957,116.312738,0.0,114,114_20100524122454_0
2010-05-24 12:30:34,39.964639,116.311904,0.0,114,114_20100524122454_0
2010-05-24 12:30:39,39.964338,116.311107,0.0,114,114_20100524122454_0
2010-05-24 12:30:44,39.964076,116.310364,0.0,114,114_20100524122454_0
2010-05-24 12:30:49,39.963835,116.309679,0.0,114,114_20100524122454_0
2010-05-24 12:30:54,39.963594,116.309034,0.0,114,114_20100524122454_0
2010-05-24 12:30:59,39.963326,116.308401,0.0,114,114_20100524122454_0
2010-05-24 12:31:04,39.963067,116.307699,0.0,114,114_20100524122454_0
2010-05-24 12:31:09,39.962747,116.306845,0.0,114,114_20100524122454_0
2010-05-24 12:31:14,39.962443,116.30599,0.0,114,114_20100524122454_0
2010-05-24 12:31:19,39.962157,116.305132,0.0,114,114_20100524122454_0
2010-05-24 12:31:24,39.961884,116.304255,0.0,114,114_20100524122454_0
2010-05-24 12:31:29,39.961548,116.303402,0.0,114,114_20100524122454_0
2010-05-24 12:31:34,39.961023,116.302722,0.0,114,114_20100524122454_0
2010-05-24 12:31:39,39.960387,116.302264,0.0,114,114_20100524122454_0
2010-05-24 12:31:44,39.95966,116.302107,0.0,114,114_20100524122454_0
2010-05-24 12:31:49,39.958905,116.302222,0.0,114,114_20100524122454_0
2010-05-24 12:31:54,39.958177,116.302397,0.0,114,114_20100524122454_0
2010-05-24 12:31:59,39.957449,116.302562,0.0,114,114_20100524122454_0
2010-05-24 12:32:04,39.956728,116.302731,0.0,114,114_20100524122454_0
2010-05-24 12:32:09,39.956018,116.302884,0.0,114,114_20100524122454_0
2010-05-24 12:32:14,39.955331,116.303004,0.0,114,114_20100524122454_0
2010-05-24 12:32:19,39.954694,116.303074,0.0,114,114_20100524122454_0
2010-05-24 12:32:24,39.954056,116.303127,0.0,114,114_20100524122454_0
2010-05-24 12:32:29,39.953428,116.303161,0.0,114,114_20100524122454_0
2010-05-24 12:32:34,39.952768,116.303233,0.0,114,114_20100524122454_0
2010-05-24 12:32:39,39.952118,116.303291,0.0,114,114_20100524122454_0
2010-05-24 12:32:44,39.951451,116.303346,0.0,114,114_20100524122454_0
2010-05-24 12:32:49,39.95078,116.3034,0.0,114,114_20100524122454_0
2010-05-24 12:32:54,39.950113,116.303451,0.0,114,114_20100524122454_0
2010-05-24 12:32:59,39.949495,116.303505,0.0,114,114_20100524122454_0
2010-05-24 12:33:04,39.948957,116.303549,0.0,114,114_20100524122454_0
2010-05-24 12:33:09,39.948421,116.303591,0.0,114,114_20100524122454_0
2010-05-24 12:33:14,39.947863,116.303631,0.0,114,114_20100524122454_0
2010-05-24 12:33:19,39.94732,116.303671,0.0,114,114_20100524122454_0
2010-05-24 12:33:24,39.946813,116.303697,0.0,114,114_20100524122454_0
2010-05-24 12:33:29,39.946314,116.303734,0.0,114,114_20100524122454_0
2010-05-24 12:33:34,39.945832,116.303742,0.0,114,114_20100524122454_0
2010-05-24 12:33:39,39.94535,116.303714,0.0,114,114_20100524122454_0
2010-05-24 12:33:44,39.944831,116.303693,0.0,114,114_20100524122454_0
2010-05-24 12:33:49,39.944278,116.303711,0.0,114,114_20100524122454_0
2010-05-24 12:33:54,39.943752,116.303712,0.0,114,114_20100524122454_0
2010-05-24 12:33:59,39.943253,116.303696,0.0,114,114_20100524122454_0
2010-05-24 12:34:04,39.942834,116.303705,0.0,114,114_20100524122454_0
2010-05-24 12:34:09,39.942386,116.303703,0.0,114,114_20100524122454_0
2010-05-24 12:34:14,39.942056,116.303658,0.0,114,114_20100524122454_0
2010-05-24 12:34:19,39.941953,116.303371,0.0,114,114_20100524122454_0
2010-05-24 12:34:24,39.941959,116.302879,0.0,114,114_20100524122454_0
2010-05-24 12:34:29,39.941976,116.302317,0.0,114,114_20100524122454_0
2010-05-24 12:34:34,39.941994,116.301828,0.0,114,114_20100524122454_0
2010-05-24 12:34:39,39.942045,116.301552,0.0,114,114_20100524122454_0
2010-05-24 12:34:44,39.942104,116.301275,0.0,114,114_20100524122454_0
2010-05-24 12:34:49,39.942227,116.300769,0.0,114,114_20100524122454_0
2010-05-24 12:34:54,39.942418,116.300091,0.0,114,114_20100524122454_0
2010-05-24 12:34:59,39.94277,116.299295,0.0,114,114_20100524122454_0
2010-05-24 12:35:04,39.943068,116.298509,0.0,114,114_20100524122454_0
2010-05-24 12:35:09,39.943348,116.297722,0.0,114,114_20100524122454_0
2010-05-24 12:35:14,39.943605,116.296939,0.0,114,114_20100524122454_0
2010-05-24 12:35:19,39.943845,116.296198,0.0,114,114_20100524122454_0
2010-05-24 12:35:24,39.944116,116.295469,0.0,114,114_20100524122454_0
2010-05-24 12:35:29,39.944358,116.294739,0.0,114,114_20100524122454_0
2010-05-24 12:35:34,39.944599,116.294058,0.0,114,114_20100524122454_0
2010-05-24 12:35:39,39.944824,116.293431,0.0,114,114_20100524122454_0
2010-05-24 12:35:44,39.945078,116.292773,0.0,114,114_20100524122454_0
2010-05-24 12:35:49,39.945331,116.292056,0.0,114,114_20100524122454_0
2010-05-24 12:35:54,39.94559,116.291325,0.0,114,114_20100524122454_0
2010-05-24 12:35:59,39.945846,116.290595,0.0,114,114_20100524122454_0
2010-05-24 12:36:04,39.946056,116.289842,0.0,114,114_20100524122454_0
2010-05-24 12:36:09,39.946247,116.289114,0.0,114,114_20100524122454_0
2010-05-24 12:36:14,39.946421,116.288197,0.0,114,114_20100524122454_0
2010-05-24 12:36:19,39.946505,116.287401,0.0,114,114_20100524122454_0
2010-05-24 12:36:24,39.94653,116.286604,0.0,114,114_20100524122454_0
2010-05-24 12:36:29,39.946468,116.285834,0.0,114,114_20100524122454_0
2010-05-24 12:36:34,39.946353,116.285105,0.0,114,114_20100524122454_0
2010-05-24 12:36:39,39.946212,116.284451,0.0,114,114_20100524122454_0
2010-05-24 12:36:44,39.946087,116.283891,0.0,114,114_20100524122454_0
2010-05-24 12:36:49,39.945956,116.283319,0.0,114,114_20100524122454_0
2010-05-24 12:36:54,39.945846,116.282916,0.0,114,114_20100524122454_0
2010-05-24 12:36:59,39.945837,116.282859,0.0,114,114_20100524122454_0
2010-05-24 12:37:03,39.945837,116.282859,0.0,114,114_20100524122454_0
2010-05-24 12:37:09,39.94581,116.282758,0.0,114,114_20100524122454_0
2010-05-24 12:37:14,39.945755,116.282516,0.0,114,114_20100524122454_0
2010-05-24 12:37:19,39.945676,116.28217,0.0,114,114_20100524122454_0
2010-05-24 12:37:24,39.945593,116.281725,0.0,114,114_20100524122454_0
2010-05-24 12:37:29,39.945484,116.281177,0.0,114,114_20100524122454_0
2010-05-24 12:37:34,39.945391,116.280536,0.0,114,114_20100524122454_0
2010-05-24 12:37:39,39.945315,116.279895,0.0,114,114_20100524122454_0
2010-05-24 12:37:44,39.945277,116.279211,0.0,114,114_20100524122454_0
2010-05-24 12:37:49,39.945252,116.278418,0.0,114,114_20100524122454_0
2010-05-24 12:37:54,39.945256,116.277668,0.0,114,114_20100524122454_0
2010-05-24 12:37:59,39.945265,116.27708,0.0,114,114_20100524122454_0
2010-05-24 12:38:04,39.945287,116.276718,0.0,114,114_20100524122454_0
2010-05-24 12:38:09,39.945294,116.276644,0.0,114,114_20100524122454_0
2010-05-24 12:38:13,39.945294,116.276644,0.0,114,114_20100524122454_0
2010-05-24 12:38:19,39.945294,116.276569,0.0,114,114_20100524122454_0
2010-05-24 12:38:24,39.945303,116.276187,0.0,114,114_20100524122454_0
2010-05-24 12:38:29,39.945315,116.275705,0.0,114,114_20100524122454_0
2010-05-24 12:38:34,39.945331,116.275093,0.0,114,114_20100524122454_0
2010-05-24 12:38:39,39.945364,116.274409,0.0,114,114_20100524122454_0
2010-05-24 12:38:44,39.945389,116.273763,0.0,114,114_20100524122454_0
2010-05-24 12:38:49,39.945413,116.27309,0.0,114,114_20100524122454_0
2010-05-24 12:38:54,39.945433,116.272376,0.0,114,114_20100524122454_0
2010-05-24 12:38:59,39.945457,116.271665,0.0,114,114_20100524122454_0
2010-05-24 12:39:04,39.945493,116.270985,0.0,114,114_20100524122454_0
2010-05-24 12:39:09,39.945543,116.270417,0.0,114,114_20100524122454_0
2010-05-24 12:39:14,39.945544,116.270176,0.0,114,114_20100524122454_0
2010-05-24 12:39:19,39.945556,116.270147,0.0,114,114_20100524122454_0
2010-05-24 12:39:24,39.945556,116.270146,0.0,114,114_20100524122454_0
2010-05-24 12:39:29,39.945556,116.270147,0.0,114,114_20100524122454_0
2010-05-24 12:39:34,39.945556,116.270151,0.0,114,114_20100524122454_0
2010-05-24 12:39:39,39.945556,116.270155,0.0,114,114_20100524122454_0
2010-05-24 12:39:44,39.945556,116.270156,0.0,114,114_20100524122454_0
2010-05-24 12:39:49,39.945555,116.270157,0.0,114,114_20100524122454_0
2010-05-24 12:39:54,39.945555,116.270157,0.0,114,114_20100524122454_0
2010-05-24 12:39:59,39.945555,116.270158,0.0,114,114_20100524122454_0
2010-05-24 12:40:04,39.945555,116.270158,0.0,114,114_20100524122454_0
2010-05-24 12:40:09,39.945555,116.270159,0.0,114,114_20100524122454_0
2010-05-24 12:40:14,39.945554,116.270159,0.0,114,114_20100524122454_0
2010-05-24 12:40:19,39.945554,116.27016,0.0,114,114_20100524122454_0
2010-05-24 12:40:24,39.945554,116.27016,0.0,114,114_20100524122454_0
2010-05-24 12:40:29,39.945554,116.27016,0.0,114,114_20100524122454_0
2010-05-24 12:40:34,39.945554,116.270161,0.0,114,114_20100524122454_0
2010-05-24 12:40:39,39.945554,116.270161,0.0,114,114_20100524122454_0
2010-05-24 12:40:44,39.945553,116.270162,0.0,114,114_20100524122454_0
