timestamp,lat,lon,altitude,uid,tid
2008-06-10 12:21:12,39.980307,116.307272,-218.0,52,052_20080610105630_7
2008-06-10 12:21:17,39.980398,116.306946,-76.0,52,052_20080610105630_7
2008-06-10 12:21:22,39.980475,116.306994,-127.0,52,052_20080610105630_7
2008-06-10 12:21:27,39.980488,116.306981,-125.0,52,052_20080610105630_7
2008-06-10 12:21:32,39.98054,116.30675,-111.0,52,052_20080610105630_7
2008-06-10 12:21:37,39.980557,116.306639,-78.0,52,052_20080610105630_7
2008-06-10 12:21:42,39.980549,116.306569,-76.0,52,052_20080610105630_7
2008-06-10 12:21:47,39.980486,116.306429,-72.0,52,052_20080610105630_7
2008-06-10 12:21:52,39.98046,116.30635,-66.0,52,052_20080610105630_7
2008-06-10 12:21:57,39.980443,116.306271,-61.0,52,052_20080610105630_7
2008-06-10 12:22:02,39.980433,116.30625,-60.0,52,052_20080610105630_7
2008-06-10 12:22:07,39.980416,116.306222,-58.0,52,052_20080610105630_7
2008-06-10 12:22:12,39.980453,116.306293,-53.0,52,052_20080610105630_7
2008-06-10 12:22:17,39.980634,116.306275,-40.0,52,052_20080610105630_7
2008-06-10 12:22:22,39.980628,116.306241,-36.0,52,052_20080610105630_7
2008-06-10 12:22:27,39.980607,116.306288,-37.0,52,052_20080610105630_7
2008-06-10 12:22:32,39.980614,116.306328,-36.0,52,052_20080610105630_7
2008-06-10 12:22:37,39.980641,116.306377,-35.0,52,052_20080610105630_7
2008-06-10 12:22:42,39.980644,116.306403,-33.0,52,052_20080610105630_7
2008-06-10 12:22:47,39.980637,116.306428,-32.0,52,052_20080610105630_7
2008-06-10 12:22:52,39.98064,116.306437,-33.0,52,052_20080610105630_7
2008-06-10 12:22:57,39.980671,116.306395,-33.0,52,052_20080610105630_7
2008-06-10 12:23:02,39.980678,116.306256,-33.0,52,052_20080610105630_7
