timestamp,lat,lon,altitude,uid,tid
2008-09-26 00:12:04.000000000,39.868565,116.368161,154.0,10,010_20080925233430_5
2008-09-26 00:12:07.000000000,39.868649,116.36816,154.0,10,010_20080925233430_5
2008-09-26 00:12:12.249999872,39.869129,116.368168,154.0,10,010_20080925233430_5
2008-09-26 00:12:17.000000000,39.869744,116.36816,151.0,10,010_20080925233430_5
2008-09-26 00:12:22.249999872,39.870403,116.368163,157.0,10,010_20080925233430_5
2008-09-26 00:12:27.000000000,39.871059,116.368176,148.0,10,010_20080925233430_5
2008-09-26 00:12:32.249999872,39.871563,116.36819,161.0,10,010_20080925233430_5
2008-09-26 00:12:37.000000000,39.87202,116.368196,157.0,10,010_20080925233430_5
2008-09-26 00:12:42.249999872,39.87223,116.368206,154.0,10,010_20080925233430_5
2008-09-26 00:12:47.000000000,39.872316,116.368208,154.0,10,010_20080925233430_5
2008-09-26 00:12:52.249999872,39.872328,116.368215,164.0,10,010_20080925233430_5
2008-09-26 00:12:57.000000000,39.872333,116.368211,164.0,10,010_20080925233430_5
2008-09-26 00:13:02.249999872,39.872336,116.368208,157.0,10,010_20080925233430_5
2008-09-26 00:13:07.000000000,39.872348,116.36821,154.0,10,010_20080925233430_5
2008-09-26 00:13:12.249999872,39.872403,116.368213,171.0,10,010_20080925233430_5
2008-09-26 00:13:17.000000000,39.872446,116.368216,180.0,10,010_20080925233430_5
2008-09-26 00:13:22.249999872,39.872463,116.368224,180.0,10,010_20080925233430_5
2008-09-26 00:13:27.000000000,39.872468,116.368224,184.0,10,010_20080925233430_5
2008-09-26 00:13:32.249999872,39.872581,116.36821,194.0,10,010_20080925233430_5
2008-09-26 00:13:37.000000000,39.872809,116.368208,203.0,10,010_20080925233430_5
2008-09-26 00:13:42.249999872,39.872944,116.368216,200.0,10,010_20080925233430_5
2008-09-26 00:13:47.000000000,39.873031,116.36823,210.0,10,010_20080925233430_5
2008-09-26 00:13:52.249999872,39.873186,116.368233,213.0,10,010_20080925233430_5
2008-09-26 00:13:57.000000000,39.873405,116.368216,190.0,10,010_20080925233430_5
2008-09-26 00:14:02.249999872,39.873564,116.368211,194.0,10,010_20080925233430_5
2008-09-26 00:14:07.000000000,39.873751,116.368196,190.0,10,010_20080925233430_5
2008-09-26 00:14:12.249999872,39.873858,116.368211,207.0,10,010_20080925233430_5
2008-09-26 00:14:17.000000000,39.873959,116.368205,203.0,10,010_20080925233430_5
2008-09-26 00:14:22.249999872,39.874046,116.368206,200.0,10,010_20080925233430_5
2008-09-26 00:14:27.000000000,39.874186,116.368218,190.0,10,010_20080925233430_5
2008-09-26 00:14:32.249999872,39.874298,116.368201,171.0,10,010_20080925233430_5
2008-09-26 00:14:37.000000000,39.874394,116.368228,197.0,10,010_20080925233430_5
2008-09-26 00:14:42.249999872,39.874493,116.368233,197.0,10,010_20080925233430_5
2008-09-26 00:14:47.000000000,39.87451,116.368256,213.0,10,010_20080925233430_5
2008-09-26 00:14:52.249999872,39.874508,116.368256,217.0,10,010_20080925233430_5
2008-09-26 00:14:57.000000000,39.874506,116.368258,220.0,10,010_20080925233430_5
2008-09-26 00:15:02.249999872,39.874505,116.368256,223.0,10,010_20080925233430_5
2008-09-26 00:15:07.000000000,39.874501,116.368256,223.0,10,010_20080925233430_5
2008-09-26 00:15:12.249999872,39.874546,116.368261,233.0,10,010_20080925233430_5
2008-09-26 00:15:17.000000000,39.874643,116.368258,249.0,10,010_20080925233430_5
2008-09-26 00:15:22.249999872,39.874825,116.368264,253.0,10,010_20080925233430_5
2008-09-26 00:15:27.000000000,39.875113,116.368283,256.0,10,010_20080925233430_5
2008-09-26 00:15:32.249999872,39.875418,116.368276,253.0,10,010_20080925233430_5
2008-09-26 00:15:37.000000000,39.87561,116.368256,230.0,10,010_20080925233430_5
2008-09-26 00:15:42.249999872,39.875694,116.368255,200.0,10,010_20080925233430_5
2008-09-26 00:15:47.000000000,39.875754,116.368248,194.0,10,010_20080925233430_5
2008-09-26 00:15:50.000000000,39.875856,116.368268,203.0,10,010_20080925233430_5
