timestamp,lat,lon,altitude,uid,tid
2011-06-25 11:24:44.000,39.991595,116.331553333333,0.0,67,067_20110625035932_4
2011-06-25 11:24:47.000,39.9915766666667,116.331546666667,0.0,67,067_20110625035932_4
2011-06-25 11:24:50.500,39.9913016666667,116.331566666667,0.0,67,067_20110625035932_4
2011-06-25 11:24:57.000,39.98858,116.331845,0.0,67,067_20110625035932_4
2011-06-25 11:25:02.000,39.987555,116.331711666667,0.0,67,067_20110625035932_4
2011-06-25 11:25:07.000,39.9867516666667,116.331708333333,0.0,67,067_20110625035932_4
2011-06-25 11:25:12.000,39.9859783333333,116.331775,0.0,67,067_20110625035932_4
2011-06-25 11:25:17.000,39.9852483333333,116.331905,0.0,67,067_20110625035932_4
2011-06-25 11:25:22.000,39.984525,116.332021666667,0.0,67,067_20110625035932_4
2011-06-25 11:25:27.000,39.9838016666667,116.332101666667,0.0,67,067_20110625035932_4
2011-06-25 11:25:32.000,39.9830633333333,116.332196666667,0.0,67,067_20110625035932_4
2011-06-25 11:25:37.000,39.9823416666667,116.332313333333,0.0,67,067_20110625035932_4
2011-06-25 11:25:42.000,39.9815966666667,116.332448333333,0.0,67,067_20110625035932_4
2011-06-25 11:25:47.000,39.980825,116.332568333333,0.0,67,067_20110625035932_4
2011-06-25 11:25:52.000,39.9800483333333,116.332701666667,0.0,67,067_20110625035932_4
2011-06-25 11:25:57.000,39.979215,116.332873333333,0.0,67,067_20110625035932_4
2011-06-25 11:26:02.000,39.9784116666667,116.333001666667,0.0,67,067_20110625035932_4
2011-06-25 11:26:07.000,39.977735,116.333153333333,0.0,67,067_20110625035932_4
2011-06-25 11:26:12.000,39.9771966666667,116.333335,0.0,67,067_20110625035932_4
2011-06-25 11:26:17.000,39.976705,116.333451666667,0.0,67,067_20110625035932_4
2011-06-25 11:26:22.000,39.9762816666667,116.333525,0.0,67,067_20110625035932_4
2011-06-25 11:26:27.000,39.97592,116.333588333333,0.0,67,067_20110625035932_4
2011-06-25 11:26:32.000,39.9757283333333,116.333616666667,0.0,67,067_20110625035932_4
2011-06-25 11:26:37.000,39.97564,116.333648333333,0.0,67,067_20110625035932_4
2011-06-25 11:26:42.000,39.9755766666667,116.333655,0.0,67,067_20110625035932_4
2011-06-25 11:26:45.500,39.9755516666667,116.33365,0.0,67,067_20110625035932_4
2011-06-25 11:26:59.000,39.9755083333333,116.333636666667,0.0,67,067_20110625035932_4
2011-06-25 11:27:00.000,39.975505,116.333633333333,0.0,67,067_20110625035932_4
