timestamp,lat,lon,altitude,uid,tid
2009-02-10 08:11:52.000000000,39.9824699,116.3205,82.0,17,017_20090210050424_20
2009-02-10 08:11:57.000000000,39.9829883,116.3210116,72.2,17,017_20090210050424_20
2009-02-10 08:12:02.000000000,39.9834233,116.3214916,72.2,17,017_20090210050424_20
2009-02-10 08:12:07.000000000,39.9836333,116.3221466,72.2,17,017_20090210050424_20
2009-02-10 08:12:12.000000000,39.9837316,116.3229483,72.2,17,017_20090210050424_20
2009-02-10 08:12:17.000000000,39.9838599,116.3237916,75.5,17,017_20090210050424_20
2009-02-10 08:12:22.000000000,39.98395,116.3246833,78.7,17,017_20090210050424_20
2009-02-10 08:12:27.000000000,39.9840133,116.3254649,85.3,17,017_20090210050424_20
2009-02-10 08:12:32.500000000,39.9840399,116.3260233,95.1,17,017_20090210050424_20
2009-02-10 08:12:49.000000000,39.9841366,116.3260683,114.8,17,017_20090210050424_20
2009-02-10 08:12:54.000000000,39.9842316,116.3260949,121.4,17,017_20090210050424_20
2009-02-10 08:12:56.000000000,39.9843183,116.3261266,124.7,17,017_20090210050424_20
2009-02-10 08:13:02.000000000,39.9844899,116.3262149,137.8,17,017_20090210050424_20
2009-02-10 08:13:06.666666752,39.9845216,116.3264383,137.8,17,017_20090210050424_20
2009-02-10 08:13:12.000000000,39.9844866,116.3268499,141.1,17,017_20090210050424_20
2009-02-10 08:13:17.333333248,39.9844216,116.3273366,141.1,17,017_20090210050424_20
2009-02-10 08:13:22.000000000,39.9844316,116.3277333,144.4,17,017_20090210050424_20
2009-02-10 08:13:27.000000000,39.98443,116.3280499,144.4,17,017_20090210050424_20
2009-02-10 08:13:32.000000000,39.984455,116.3285516,144.4,17,017_20090210050424_20
2009-02-10 08:13:37.000000000,39.984455,116.3288216,144.4,17,017_20090210050424_20
2009-02-10 08:13:43.000000000,39.9844833,116.3290599,144.4,17,017_20090210050424_20
2009-02-10 08:13:47.249999872,39.9844666,116.3292733,144.4,17,017_20090210050424_20
2009-02-10 08:13:52.000000000,39.9844483,116.3297299,144.4,17,017_20090210050424_20
2009-02-10 08:13:57.000000000,39.9844433,116.3303399,141.1,17,017_20090210050424_20
2009-02-10 08:14:02.000000000,39.9845116,116.3310933,137.8,17,017_20090210050424_20
2009-02-10 08:14:07.000000000,39.9845583,116.331915,134.5,17,017_20090210050424_20
2009-02-10 08:14:12.000000000,39.9845733,116.3328166,131.2,17,017_20090210050424_20
2009-02-10 08:14:17.000000000,39.9845449,116.3337766,124.7,17,017_20090210050424_20
2009-02-10 08:14:22.000000000,39.9845599,116.3347916,118.1,17,017_20090210050424_20
2009-02-10 08:14:27.000000000,39.9845999,116.3357533,108.3,17,017_20090210050424_20
2009-02-10 08:14:32.000000000,39.9846866,116.3364816,118.1,17,017_20090210050424_20
2009-02-10 08:14:37.000000000,39.98472,116.3371116,124.7,17,017_20090210050424_20
2009-02-10 08:14:41.500000000,39.9847666,116.3376833,131.2,17,017_20090210050424_20
2009-02-10 08:14:47.000000000,39.9849216,116.3381349,141.1,17,017_20090210050424_20
2009-02-10 08:14:52.000000000,39.9848933,116.3386599,134.5,17,017_20090210050424_20
2009-02-10 08:14:57.000000000,39.984975,116.3392699,147.6,17,017_20090210050424_20
2009-02-10 08:15:02.000000000,39.9850016,116.3399766,154.2,17,017_20090210050424_20
2009-02-10 08:15:07.000000000,39.9850199,116.3407899,150.9,17,017_20090210050424_20
2009-02-10 08:15:12.000000000,39.9850466,116.3415866,150.9,17,017_20090210050424_20
2009-02-10 08:15:17.000000000,39.985085,116.3423649,157.5,17,017_20090210050424_20
2009-02-10 08:15:22.000000000,39.9851233,116.3430949,154.2,17,017_20090210050424_20
2009-02-10 08:15:27.000000000,39.9851233,116.3437383,150.9,17,017_20090210050424_20
2009-02-10 08:15:32.000000000,39.9851366,116.3442966,147.6,17,017_20090210050424_20
2009-02-10 08:15:37.000000000,39.9850983,116.3449649,141.1,17,017_20090210050424_20
2009-02-10 08:15:42.000000000,39.9850816,116.3456349,131.2,17,017_20090210050424_20
2009-02-10 08:15:47.000000000,39.9851416,116.3462616,141.1,17,017_20090210050424_20
2009-02-10 08:15:51.333333248,39.9851749,116.3468116,147.6,17,017_20090210050424_20
2009-02-10 08:15:57.333333248,39.9851516,116.3471333,150.9,17,017_20090210050424_20
2009-02-10 08:16:02.000000000,39.9847999,116.3472083,154.2,17,017_20090210050424_20
2009-02-10 08:16:07.000000000,39.9841183,116.3471766,144.4,17,017_20090210050424_20
2009-02-10 08:16:12.000000000,39.9834799,116.3472116,144.4,17,017_20090210050424_20
2009-02-10 08:16:17.000000000,39.982805,116.3472483,150.9,17,017_20090210050424_20
2009-02-10 08:16:21.333333248,39.98224,116.3472483,157.5,17,017_20090210050424_20
2009-02-10 08:16:26.333333248,39.9818816,116.3473266,170.6,17,017_20090210050424_20
2009-02-10 08:16:32.249999872,39.9814483,116.3473683,173.9,17,017_20090210050424_20
2009-02-10 08:16:37.000000000,39.98091,116.3474233,180.4,17,017_20090210050424_20
2009-02-10 08:16:42.000000000,39.9802216,116.3475033,187.0,17,017_20090210050424_20
2009-02-10 08:16:47.000000000,39.9794383,116.3475766,193.6,17,017_20090210050424_20
2009-02-10 08:16:52.000000000,39.9786866,116.3475966,203.4,17,017_20090210050424_20
2009-02-10 08:16:57.000000000,39.9780299,116.3476283,210.0,17,017_20090210050424_20
2009-02-10 08:17:02.000000000,39.9775866,116.3477316,229.7,17,017_20090210050424_20
2009-02-10 08:17:07.000000000,39.9768399,116.3477133,259.2,17,017_20090210050424_20
2009-02-10 08:17:12.000000000,39.9761166,116.3476583,282.2,17,017_20090210050424_20
2009-02-10 08:17:17.000000000,39.9753266,116.3476016,315.0,17,017_20090210050424_20
2009-02-10 08:17:22.000000000,39.9750149,116.3472416,351.0,17,017_20090210050424_20
2009-02-10 08:17:27.000000000,39.974565,116.34695,380.6,17,017_20090210050424_20
2009-02-10 08:17:32.000000000,39.9740216,116.3468433,400.3,17,017_20090210050424_20
2009-02-10 08:17:37.000000000,39.9733933,116.3469033,406.8,17,017_20090210050424_20
2009-02-10 08:17:42.000000000,39.9727133,116.346915,406.8,17,017_20090210050424_20
2009-02-10 08:17:47.000000000,39.9719016,116.3469066,380.6,17,017_20090210050424_20
2009-02-10 08:17:52.000000000,39.9710866,116.3469266,344.5,17,017_20090210050424_20
2009-02-10 08:17:57.000000000,39.97051,116.3469899,344.5,17,017_20090210050424_20
2009-02-10 08:18:02.000000000,39.9699133,116.34702,341.2,17,017_20090210050424_20
2009-02-10 08:18:07.000000000,39.9693399,116.3470683,351.0,17,017_20090210050424_20
2009-02-10 08:18:12.000000000,39.96883,116.3471383,367.5,17,017_20090210050424_20
2009-02-10 08:18:17.249999872,39.9683049,116.3472716,374.0,17,017_20090210050424_20
2009-02-10 08:18:22.000000000,39.9678449,116.3473449,393.7,17,017_20090210050424_20
2009-02-10 08:18:26.500000000,39.9673399,116.34742,413.4,17,017_20090210050424_20
2009-02-10 08:18:32.500000000,39.9663599,116.3474016,364.2,17,017_20090210050424_20
2009-02-10 08:18:37.000000000,39.9659183,116.3474783,374.0,17,017_20090210050424_20
2009-02-10 08:18:42.000000000,39.9653033,116.3474916,383.9,17,017_20090210050424_20
2009-02-10 08:18:47.000000000,39.9646783,116.3473283,374.0,17,017_20090210050424_20
2009-02-10 08:18:52.000000000,39.963985,116.3472316,360.9,17,017_20090210050424_20
2009-02-10 08:18:57.000000000,39.96317,116.3472266,347.8,17,017_20090210050424_20
2009-02-10 08:19:02.000000000,39.9622833,116.3472166,337.9,17,017_20090210050424_20
2009-02-10 08:19:07.000000000,39.9613849,116.3472483,324.8,17,017_20090210050424_20
2009-02-10 08:19:12.000000000,39.9604599,116.347245,318.2,17,017_20090210050424_20
2009-02-10 08:19:17.000000000,39.9595716,116.3472616,311.7,17,017_20090210050424_20
2009-02-10 08:19:22.000000000,39.9587616,116.3473116,305.1,17,017_20090210050424_20
2009-02-10 08:19:27.000000000,39.9579833,116.347385,308.4,17,017_20090210050424_20
2009-02-10 08:19:32.000000000,39.9572216,116.3474816,315.0,17,017_20090210050424_20
2009-02-10 08:19:37.333333248,39.9565749,116.3473549,324.8,17,017_20090210050424_20
2009-02-10 08:19:41.000000000,39.9565483,116.3469949,334.6,17,017_20090210050424_20
2009-02-10 08:19:46.000000000,39.9565683,116.3469016,331.4,17,017_20090210050424_20
2009-02-10 08:19:50.000000000,39.9566683,116.3468899,328.1,17,017_20090210050424_20
2009-02-10 08:19:58.000000000,39.956765,116.3469049,318.2,17,017_20090210050424_20
2009-02-10 08:20:09.000000000,39.9568016,116.3468016,315.0,17,017_20090210050424_20
2009-02-10 08:20:12.000000000,39.9568083,116.3466999,315.0,17,017_20090210050424_20
2009-02-10 08:20:17.000000000,39.9567549,116.3463799,315.0,17,017_20090210050424_20
2009-02-10 08:20:22.500000000,39.9567266,116.3458699,315.0,17,017_20090210050424_20
2009-02-10 08:20:27.000000000,39.956665,116.3454566,318.2,17,017_20090210050424_20
2009-02-10 08:20:32.000000000,39.9566566,116.3448966,318.2,17,017_20090210050424_20
2009-02-10 08:20:37.000000000,39.9566783,116.3444183,318.2,17,017_20090210050424_20
2009-02-10 08:20:41.750000128,39.9567433,116.3439266,318.2,17,017_20090210050424_20
2009-02-10 08:20:47.000000000,39.9567916,116.3434816,318.2,17,017_20090210050424_20
2009-02-10 08:20:52.249999872,39.9567333,116.3432783,321.5,17,017_20090210050424_20
2009-02-10 08:20:57.000000000,39.9567383,116.3428316,321.5,17,017_20090210050424_20
2009-02-10 08:21:02.500000000,39.9567766,116.3424433,321.5,17,017_20090210050424_20
2009-02-10 08:21:07.000000000,39.9568016,116.3422316,321.5,17,017_20090210050424_20
2009-02-10 08:21:12.500000000,39.9568183,116.3421416,321.5,17,017_20090210050424_20
2009-02-10 08:21:17.000000000,39.9568116,116.3419066,324.8,17,017_20090210050424_20
2009-02-10 08:21:22.000000000,39.9567699,116.3417083,324.8,17,017_20090210050424_20
2009-02-10 08:21:27.000000000,39.95674,116.3413549,331.4,17,017_20090210050424_20
2009-02-10 08:21:31.500000000,39.9567733,116.3411249,334.6,17,017_20090210050424_20
2009-02-10 08:21:37.000000000,39.9568483,116.3409116,341.2,17,017_20090210050424_20
2009-02-10 08:21:41.500000000,39.9568916,116.3408316,341.2,17,017_20090210050424_20
2009-02-10 08:21:47.000000000,39.9570016,116.3406549,344.5,17,017_20090210050424_20
2009-02-10 08:21:52.000000000,39.9570716,116.3405899,344.5,17,017_20090210050424_20
2009-02-10 08:22:04.000000000,39.9570883,116.3404883,344.5,17,017_20090210050424_20
2009-02-10 08:22:08.000000000,39.9571016,116.340365,344.5,17,017_20090210050424_20
2009-02-10 08:22:11.500000000,39.9570483,116.34026,344.5,17,017_20090210050424_20
2009-02-10 08:22:17.333333248,39.956875,116.3400516,344.5,17,017_20090210050424_20
2009-02-10 08:22:22.000000000,39.9565266,116.340155,341.2,17,017_20090210050424_20
2009-02-10 08:22:27.000000000,39.9562133,116.3402566,341.2,17,017_20090210050424_20
2009-02-10 08:22:32.500000000,39.9557216,116.3404299,341.2,17,017_20090210050424_20
2009-02-10 08:22:37.000000000,39.9553033,116.3405783,337.9,17,017_20090210050424_20
2009-02-10 08:22:42.000000000,39.9550899,116.3406566,337.9,17,017_20090210050424_20
2009-02-10 08:22:47.000000000,39.9547983,116.3407383,334.6,17,017_20090210050424_20
2009-02-10 08:22:52.249999872,39.9545216,116.3408299,331.4,17,017_20090210050424_20
2009-02-10 08:22:56.333333248,39.9540849,116.3409566,328.1,17,017_20090210050424_20
2009-02-10 08:23:02.000000000,39.95368,116.3410483,324.8,17,017_20090210050424_20
2009-02-10 08:23:06.000000000,39.9532999,116.3411233,321.5,17,017_20090210050424_20
2009-02-10 08:23:19.000000000,39.9532116,116.34115,318.2,17,017_20090210050424_20
2009-02-10 08:23:21.000000000,39.9531149,116.3411366,311.7,17,017_20090210050424_20
2009-02-10 08:23:28.000000000,39.95319,116.3412066,305.1,17,017_20090210050424_20
2009-02-10 08:23:31.500000000,39.95333,116.3413149,301.8,17,017_20090210050424_20
2009-02-10 08:23:37.000000000,39.9532233,116.3413049,292.0,17,017_20090210050424_20
2009-02-10 08:23:42.000000000,39.9528766,116.3412883,285.4,17,017_20090210050424_20
2009-02-10 08:23:47.000000000,39.9526083,116.3413266,285.4,17,017_20090210050424_20
2009-02-10 08:23:52.500000000,39.9521283,116.3414349,278.9,17,017_20090210050424_20
2009-02-10 08:23:57.000000000,39.9517149,116.3415299,275.6,17,017_20090210050424_20
2009-02-10 08:24:01.750000128,39.9512466,116.3416683,275.6,17,017_20090210050424_20
2009-02-10 08:24:07.000000000,39.9508016,116.3417699,272.3,17,017_20090210050424_20
2009-02-10 08:24:12.000000000,39.9502766,116.3419249,272.3,17,017_20090210050424_20
2009-02-10 08:24:16.750000128,39.9499583,116.3419983,269.0,17,017_20090210050424_20
2009-02-10 08:24:22.000000000,39.9495166,116.3420883,265.7,17,017_20090210050424_20
2009-02-10 08:24:26.333333248,39.949055,116.3422316,265.7,17,017_20090210050424_20
2009-02-10 08:24:32.000000000,39.9486899,116.3423383,259.2,17,017_20090210050424_20
2009-02-10 08:24:37.000000000,39.94836,116.3424033,255.9,17,017_20090210050424_20
2009-02-10 08:24:42.000000000,39.9481549,116.3424649,252.6,17,017_20090210050424_20
2009-02-10 08:24:47.000000000,39.9477633,116.3424966,246.1,17,017_20090210050424_20
2009-02-10 08:24:52.000000000,39.947475,116.3425599,242.8,17,017_20090210050424_20
2009-02-10 08:24:56.333333248,39.9470749,116.3426533,239.5,17,017_20090210050424_20
2009-02-10 08:25:02.000000000,39.9466566,116.3427533,239.5,17,017_20090210050424_20
2009-02-10 08:25:07.666666752,39.9462166,116.3429183,236.2,17,017_20090210050424_20
2009-02-10 08:25:12.000000000,39.9458699,116.3430599,226.4,17,017_20090210050424_20
2009-02-10 08:25:16.750000128,39.9453833,116.3432399,219.8,17,017_20090210050424_20
2009-02-10 08:25:27.000000000,39.9449933,116.3433783,216.5,17,017_20090210050424_20
2009-02-10 08:25:32.000000000,39.9448033,116.3434466,216.5,17,017_20090210050424_20
