timestamp,lat,lon,altitude,uid,tid
2009-07-10 02:21:00.000,40.001012,116.327769,210.0,30,030_20090710002600_12
2009-07-10 02:21:05.000,40.001,116.327886,210.0,30,030_20090710002600_12
2009-07-10 02:21:10.000,40.000934,116.328014,209.0,30,030_20090710002600_12
2009-07-10 02:21:15.000,40.000841,116.32816,210.0,30,030_20090710002600_12
2009-07-10 02:21:20.000,40.000734,116.328238,211.0,30,030_20090710002600_12
2009-07-10 02:21:25.000,40.000633,116.328278,210.0,30,030_20090710002600_12
2009-07-10 02:21:30.000,40.000527,116.328297,209.0,30,030_20090710002600_12
2009-07-10 02:22:05.000,40.001039,116.32729,225.0,30,030_20090710002600_12
2009-07-10 02:22:10.000,40.001137,116.32704,312.0,30,030_20090710002600_12
2009-07-10 02:22:16.500,40.001174,116.326984,359.0,30,030_20090710002600_12
2009-07-10 02:22:20.000,40.001182,116.326983,365.0,30,030_20090710002600_12
2009-07-10 02:22:25.000,40.001173,116.326959,369.0,30,030_20090710002600_12
2009-07-10 02:22:30.000,40.001109,116.327058,370.0,30,030_20090710002600_12
2009-07-10 02:22:35.000,40.001073,116.327075,372.0,30,030_20090710002600_12
2009-07-10 02:22:40.000,40.001026,116.327162,373.0,30,030_20090710002600_12
2009-07-10 02:22:45.000,40.000911,116.327288,375.0,30,030_20090710002600_12
2009-07-10 02:22:50.000,40.000764,116.32753,384.0,30,030_20090710002600_12
2009-07-10 02:22:55.000,40.000656,116.327757,394.0,30,030_20090710002600_12
2009-07-10 02:23:00.000,40.000534,116.328012,407.0,30,030_20090710002600_12
2009-07-10 02:23:05.000,40.000357,116.328287,422.0,30,030_20090710002600_12
2009-07-10 02:23:10.000,40.000186,116.328672,453.0,30,030_20090710002600_12
2009-07-10 02:23:15.000,40.000066,116.329019,534.0,30,030_20090710002600_12
2009-07-10 02:23:20.000,40.000024,116.329196,411.0,30,030_20090710002600_12
2009-07-10 02:23:50.000,40.000676,116.327949,729.0,30,030_20090710002600_12
2009-07-10 02:23:55.000,40.000914,116.327063,752.0,30,030_20090710002600_12
2009-07-10 02:24:00.000,40.000955,116.32663,713.0,30,030_20090710002600_12
2009-07-10 02:24:05.000,40.000887,116.326544,723.0,30,030_20090710002600_12
2009-07-10 02:24:10.000,40.000889,116.326488,778.0,30,030_20090710002600_12
2009-07-10 02:24:15.000,40.000901,116.326641,319.0,30,030_20090710002600_12
2009-07-10 02:24:20.000,40.001002,116.326793,227.0,30,030_20090710002600_12
2009-07-10 02:24:25.000,40.001011,116.327111,213.0,30,030_20090710002600_12
2009-07-10 02:24:30.000,40.000725,116.327905,209.0,30,030_20090710002600_12
2009-07-10 02:24:35.000,40.000636,116.328243,205.0,30,030_20090710002600_12
2009-07-10 02:24:40.000,40.000658,116.328325,203.0,30,030_20090710002600_12
2009-07-10 02:24:45.000,40.000595,116.328602,202.0,30,030_20090710002600_12
2009-07-10 02:24:50.000,40.000566,116.328743,202.0,30,030_20090710002600_12
2009-07-10 02:24:55.000,40.000514,116.329037,203.0,30,030_20090710002600_12
2009-07-10 02:25:00.000,40.000426,116.329205,204.0,30,030_20090710002600_12
2009-07-10 02:25:05.000,40.000395,116.32924,205.0,30,030_20090710002600_12
2009-07-10 02:25:10.000,40.000388,116.329296,206.0,30,030_20090710002600_12
2009-07-10 02:25:15.000,40.000479,116.329054,207.0,30,030_20090710002600_12
2009-07-10 02:25:20.000,40.000438,116.329023,208.0,30,030_20090710002600_12
2009-07-10 02:25:25.000,40.000456,116.328986,210.0,30,030_20090710002600_12
2009-07-10 02:25:30.000,40.000394,116.329127,211.0,30,030_20090710002600_12
2009-07-10 02:25:35.000,40.00034,116.32923,212.0,30,030_20090710002600_12
2009-07-10 02:25:40.000,40.000336,116.329144,213.0,30,030_20090710002600_12
2009-07-10 02:25:45.000,40.00032,116.329169,215.0,30,030_20090710002600_12
2009-07-10 02:25:50.000,40.000325,116.329252,216.0,30,030_20090710002600_12
2009-07-10 02:26:15.000,40.00076,116.328203,193.0,30,030_20090710002600_12
2009-07-10 02:26:20.000,40.000653,116.328527,197.0,30,030_20090710002600_12
2009-07-10 02:26:25.000,40.000647,116.328585,217.0,30,030_20090710002600_12
2009-07-10 02:26:30.000,40.000617,116.328567,226.0,30,030_20090710002600_12
2009-07-10 02:26:35.000,40.000718,116.32825,378.0,30,030_20090710002600_12
2009-07-10 02:26:40.000,40.000691,116.32828,302.0,30,030_20090710002600_12
